vm 0 0.000410529018 0.00169547037 0.0153716458 0 0 0
vm 1 0.002282095 0.00776440296 -0.00591081643 0 0 0
vm 2 0.00115951322 -0.000826685447 -0.00749446533 0 0 0
vm 3 0.00321766924 -0.00921430721 -0.00802957265 0 0 0
vm 4 -0.00558059325 -0.0129412022 -0.0071948559 0 0 0
vm 5 -0.00769657213 0.00139002553 -0.00520011107 0 0 0
vm 6 -0.00602039408 0.00812707781 -0.00648591202 0 0 0
vm 7 -0.00673073706 -0.0068353511 -0.00467774388 0 0 0
vm 8 0.00511192108 -0.00194465469 0.0107823008 0 0 0
vm 9 0.00813193596 -0.00294233764 -0.00386238216 0 0 0
