vm 0 -0.00754376397 0.0164664355 -0.0060827179 0 0 0
vm 1 -0.00332782307 2.18780003e-05 0.000245539573 0 0 0
vm 2 0.0115999765 0.00038342018 -0.00570034179 0 0 0
vm 3 0.000566298261 -0.000676370888 0.0206938383 0 0 0
vm 4 -6.75597071e-05 0.001375381 0.0228313756 0 0 0
vm 5 -0.00052265516 0.0100188581 -0.00872694519 0 0 0
vm 6 -0.00158309012 0.00902364227 0.00350807784 0 0 0
vm 7 -0.00246526864 -0.00220549056 -0.00774414017 0 0 0
vm 8 0.00464647768 0.000515796136 -0.00937181264 0 0 0
vm 9 0.00842149802 0.00258705087 -0.00593393462 0 0 0
