vm 0 -0.00366804208 -0.00483792922 -0.00409494453 0 0 0
vm 1 0.00241845501 -0.00431884486 0.00289934279 0 0 0
vm 2 -0.00631807511 -0.0093272634 -0.00352667508 0 0 0
vm 3 -0.00194146299 -0.0129877897 -0.00560691561 0 0 0
vm 4 -0.00605429829 0.00367199123 -0.00421089772 0 0 0
vm 5 0.0102622672 -0.00269222006 -0.00538623773 0 0 0
vm 6 0.00437096859 -0.00487768007 0.00635112998 0 0 0
vm 7 0.00599769623 0.00116465433 0.00232513575 0 0 0
vm 8 -0.00264545593 0.0090049762 -0.00323612548 0 0 0
vm 9 -0.00123183687 0.00537183728 0.0104351154 0 0 0
