vm 0 -0.00197511123 0.00752727796 0.00659280161 0 0 0
vm 1 0.00426988983 0.00131827987 -0.0028514855 0 0 0
vm 2 -0.000136781174 -0.0131240443 -0.00977759659 0 0 0
vm 3 -0.000391450646 0.00255795186 0.0164296043 0 0 0
vm 4 6.11730079e-05 -0.00707960264 -0.00514767711 0 0 0
vm 5 -0.00442275605 0.00787973578 -0.00742524674 0 0 0
vm 6 -0.00577377617 0.00817382585 -0.0068182351 0 0 0
vm 7 -0.00416416706 -0.00104020096 0.00686536989 0 0 0
vm 8 -0.000664353174 0.00358576876 0.0126628416 0 0 0
vm 9 -0.00416793262 0.00882798291 0.0054307637 0 0 0
