vm 0 -0.00269625415 -0.00596866594 0.0120235292 0 0 0
vm 1 0.0141048479 -0.000632515876 -0.000818476048 0 0 0
vm 2 -0.00158594117 -0.00206414202 0.00526926006 0 0 0
vm 3 -0.00798427597 -0.0143742096 -0.00616902082 0 0 0
vm 4 0.00940102867 0.00127304158 -0.00360554705 0 0 0
vm 5 0.00413222729 0.00718078537 -0.0063885596 0 0 0
vm 6 -0.00600793763 0.013075389 -0.0026351933 0 0 0
vm 7 -0.00313922438 -0.0119587083 -0.00733798117 0 0 0
vm 8 -0.00619593737 -0.00741869965 0.00449902953 0 0 0
vm 9 0.00260724298 0.00147813061 0.0191706208 0 0 0
