vm 0 -0.00495463092 0.00813505479 -0.00786679742 0 0 0
vm 1 -0.000346314628 0.00361837345 -0.00726376973 0 0 0
vm 2 -0.00302212229 0.000538769144 0.00193766273 0 0 0
vm 3 0.00407420134 -0.00435647003 0.00750262638 0 0 0
vm 4 -0.00438103268 0.002015471 0.00246866331 0 0 0
vm 5 -0.00629983465 0.00976112386 -0.00649548918 0 0 0
vm 6 0.000946321085 0.000754953703 -0.00132894153 0 0 0
vm 7 0.000904574169 -0.00116287846 0.00167163297 0 0 0
vm 8 0.00280634634 -0.00208065072 0.00437447091 0 0 0
vm 9 -0.0043129739 -0.00786150571 0.00957212915 0 0 0
