A(a!1,b~0).A(a!1,b~0) 0 0.0260133134 0.0603921286 0.00950919267 0 0 0
A(a!1,b~0).A(a!1,b~0) 4 0.0572092899 0.0398091653 -0.0257825812 0 0 0
A(a!1,b~0).A(a!1,b~0) 7 -0.0475264165 0.0372720233 0.0603184828 0 0 0
A(a!1,b~0).A(a!1,b~0) 9 -0.0446226356 -0.00825638456 0.00467067597 0 0 0
A(a!1,b~0).A(a!1,b~0) 10 -0.0254575512 -0.0233191035 0.0353222699 0 0 0
A(a!1,b~0).A(a!1,b~0) 12 0.00615387272 -0.0404340091 -0.0323918611 0 0 0
A(a!1,b~0).A(a!1,b~0) 13 -0.0254181074 -0.0607757288 0.0367731152 0 0 0
A(a!1,b~0).A(a!1,b~0) 14 0.00780375236 0.018381597 0.0490689786 0 0 0
A(a!1,b~0).A(a!1,b~0) 15 0.0108521498 -0.0334002587 0.0209867169 0 0 0
A(a!1,b~0).A(a!1,b~0) 16 -0.0597242563 0.0520754093 0.00869063982 0 0 0
A(a!1,b~0).A(a!1,b~0) 18 -0.0502509659 0.0467911343 0.0370603679 0 0 0
A(a!1,b~0).A(a!1,b~0) 20 -0.0390770372 -0.028497666 0.0582654854 0 0 0
A(a!1,b~0).A(a!1,b~0) 21 -0.00760137654 0.0130102352 -0.00665084555 0 0 0
A(a!1,b~0).A(a!1,b~0) 24 -0.0203094844 0.00438423331 0.0386970265 0 0 0
A(a!1,b~0).A(a!1,b~0) 29 -0.0243674312 0.051285382 -0.0370533281 0 0 0
A(a!1,b~0).A(a!1,b~0) 35 0.0587958037 0.0492872244 -0.0184645349 0 0 0
A(a!1,b~0).A(a!1,b~0) 36 -0.00761406379 0.0148769111 0.00626962473 0 0 0
A(a!1,b~0).A(a!1,b~0) 38 0.0153411122 0.0238753066 0.0524754893 0 0 0
A(a!1,b~0).A(a!1,b~0) 40 -0.0535118732 -0.00884284829 0.0248211516 0 0 0
A(a!1,b~0).A(a!1,b~0) 41 0.00131384428 0.0472755737 0.021800941 0 0 0
A(a!1,b~0).A(a!1,b~0) 42 0.0189332847 -0.0315930197 0.0415555248 0 0 0
A(a!1,b~0).A(a!1,b~0) 43 -0.0489175678 -0.0122764022 -0.0283920365 0 0 0
A(a!1,b~0).A(a!1,b~0) 44 0.0263794513 -0.0141775463 0.0595093802 0 0 0
A(a!1,b~0).A(a!1,b~0) 47 0.0400164756 0.0174058701 -0.0623802722 0 0 0
A(a!1,b~0).A(a!1,b~0) 48 0.00692708335 0.00711496112 -0.0614234898 0 0 0
A(a!1,b~0).A(a!1,b~0) 52 -0.0472666651 -0.0217282239 -0.0434507001 0 0 0
A(a!1,b~0).A(a!1,b~0) 54 -0.0602041014 -0.00142898693 -0.0537422921 0 0 0
A(a!1,b~0).A(a!1,b~0) 56 -0.0576221488 0.00312454503 -0.048309014 0 0 0
A(a!1,b~0).A(a!1,b~0) 57 -0.0161349207 -0.0255222374 0.0215327016 0 0 0
A(a!1,b~0).A(a!1,b~0) 63 0.0539949491 -0.0275719261 -0.0202534736 0 0 0
A(a!1,b~0).A(a!1,b~0) 64 -0.0213058042 -0.025451486 0.0358936972 0 0 0
A(a!1,b~0).A(a!1,b~0) 65 0.0198280427 0.0293336494 -0.0105270948 0 0 0
A(a!1,b~0).A(a!1,b~0) 70 -0.0312994674 0.0130099373 -0.0399039472 0 0 0
A(a!1,b~0).A(a!1,b~0) 71 0.0595336364 0.0553440607 0.0536091794 0 0 0
A(a!1,b~0).A(a!1,b~0) 72 0.0303461752 0.00409963239 -0.0334013486 0 0 0
