A(a!1,b~0).A(a!1,b~0) 0 0.0403688853 0.0615209366 0.01383097 0 0 0
A(a!1,b~0).A(a!1,b~0) 4 0.0423628265 0.0592191075 -0.0572975135 0 0 0
A(a!1,b~0).A(a!1,b~0) 7 -0.048204437 0.0514989192 0.0515301479 0 0 0
A(a!1,b~0).A(a!1,b~0) 9 -0.0211456808 -0.0136579078 0.0182511638 0 0 0
A(a!1,b~0).A(a!1,b~0) 10 -0.0354234359 -0.00469231323 0.00878338521 0 0 0
A(a!1,b~0).A(a!1,b~0) 12 0.000567118491 -0.0469305773 -0.0192655423 0 0 0
A(a!1,b~0).A(a!1,b~0) 13 -0.0289673983 -0.0334693192 0.0244494641 0 0 0
A(a!1,b~0).A(a!1,b~0) 14 0.00249039973 0.0266891972 0.0436328546 0 0 0
A(a!1,b~0).A(a!1,b~0) 15 0.0496081574 -0.0091606343 0.0302870727 0 0 0
A(a!1,b~0).A(a!1,b~0) 16 -0.0538938264 0.0575236151 0.0179681476 0 0 0
A(a!1,b~0).A(a!1,b~0) 18 -0.0618600034 0.0622910842 0.0472595107 0 0 0
A(a!1,b~0).A(a!1,b~0) 20 -0.0607815411 -0.0320002587 0.0318221853 0 0 0
A(a!1,b~0).A(a!1,b~0) 21 -0.00457821243 -0.0109495088 -0.00607760129 0 0 0
A(a!1,b~0).A(a!1,b~0) 24 -0.0168378251 0.0114523677 0.057923538 0 0 0
A(a!1,b~0).A(a!1,b~0) 26 0.0345202439 0.0398465192 -0.000985634615 0 0 0
A(a!1,b~0).A(a!1,b~0) 27 -0.0250452105 -0.0551821536 -0.0307213619 0 0 0
A(a!1,b~0).A(a!1,b~0) 29 -0.0317338189 0.0440831606 -0.0600677724 0 0 0
A(a!1,b~0).A(a!1,b~0) 35 0.0550609367 0.0255128881 -0.0237639923 0 0 0
A(a!1,b~0).A(a!1,b~0) 36 -0.0140420064 0.0195745193 0.0134697816 0 0 0
A(a!1,b~0).A(a!1,b~0) 38 0.0148853111 0.00193686178 0.0611971971 0 0 0
A(a!1,b~0).A(a!1,b~0) 40 -0.0404616967 -0.0136911371 0.0110869255 0 0 0
A(a!1,b~0).A(a!1,b~0) 41 -0.0103225756 0.0603804739 0.0484334553 0 0 0
A(a!1,b~0).A(a!1,b~0) 42 0.0288878687 -0.0349617499 0.0168219216 0 0 0
A(a!1,b~0).A(a!1,b~0) 43 -0.0538280768 0.0040411809 -0.0388257337 0 0 0
A(a!1,b~0).A(a!1,b~0) 44 0.0169796483 -0.00422808313 0.0609006319 0 0 0
A(a!1,b~0).A(a!1,b~0) 45 0.0402207178 0.0391984061 0.0150165863 0 0 0
A(a!1,b~0).A(a!1,b~0) 47 0.0575360227 0.027910484 -0.0522791845 0 0 0
A(a!1,b~0).A(a!1,b~0) 48 -0.0147158665 -0.015190264 -0.0582902443 0 0 0
A(a!1,b~0).A(a!1,b~0) 52 -0.0562788872 -0.0290589724 -0.0594428595 0 0 0
A(a!1,b~0).A(a!1,b~0) 54 -0.0589073146 -0.0117914176 -0.0614462975 0 0 0
A(a!1,b~0).A(a!1,b~0) 56 -0.0360953125 0.00589233366 -0.0329053517 0 0 0
A(a!1,b~0).A(a!1,b~0) 57 -0.0308288778 -0.0340040163 0.0525896896 0 0 0
A(a!1,b~0).A(a!1,b~0) 63 0.0548001853 -0.0409806476 -0.0109748123 0 0 0
