A(a!1,b~0).A(a!1,b~0) 0 -0.0314250619 0.0565288985 -0.0114841547 0 0 0
A(a!1,b~0).A(a!1,b~0) 4 0.0289570808 0.0203467176 -0.0426875701 0 0 0
A(a!1,b~0).A(a!1,b~0) 7 -0.0487974528 0.0522608368 0.0469840962 0 0 0
A(a!1,b~0).A(a!1,b~0) 9 -0.0478615832 0.0284261334 0.0431503956 0 0 0
A(a!1,b~0).A(a!1,b~0) 13 0.0417629432 -0.0500170627 0.0332055124 0 0 0
A(a!1,b~0).A(a!1,b~0) 14 -0.0530704663 0.0524005634 0.037984265 0 0 0
A(a!1,b~0).A(a!1,b~0) 15 -0.0210009714 -0.0312614367 0.00383922594 0 0 0
A(a!1,b~0).A(a!1,b~0) 18 -0.033232623 0.0562225223 0.0516924808 0 0 0
A(a!1,b~0).A(a!1,b~0) 20 -0.0139753415 -0.0557028805 0.0316800889 0 0 0
A(a!1,b~0).A(a!1,b~0) 21 -0.0324707372 -0.00741866228 -0.00238391511 0 0 0
A(a!1,b~0).A(a!1,b~0) 24 -0.00241619305 -0.0116083182 0.0570355757 0 0 0
A(a!1,b~0).A(a!1,b~0) 29 -0.00396109176 0.0532058532 -0.0549582948 0 0 0
A(a!1,b~0).A(a!1,b~0) 35 0.00627426377 -0.0195975229 -0.0525205416 0 0 0
A(a!1,b~0).A(a!1,b~0) 36 -0.0414465418 0.041394877 -0.000735726227 0 0 0
A(a!1,b~0).A(a!1,b~0) 38 -0.0136109094 0.00753641152 0.05889963 0 0 0
A(a!1,b~0).A(a!1,b~0) 40 -0.0493873387 -0.0159104177 0.0151521922 0 0 0
A(a!1,b~0).A(a!1,b~0) 41 -0.0546070939 0.0264612869 0.0119688742 0 0 0
A(a!1,b~0).A(a!1,b~0) 42 -0.039102284 -0.0261909405 0.0172520691 0 0 0
A(a!1,b~0).A(a!1,b~0) 43 -0.0344669167 -0.0270600258 -0.03628166 0 0 0
A(a!1,b~0).A(a!1,b~0) 47 0.0466729746 0.00573159033 -0.0505457862 0 0 0
A(a!1,b~0).A(a!1,b~0) 48 -0.0175123073 0.0520915482 0.0102125384 0 0 0
A(a!1,b~0).A(a!1,b~0) 52 -0.00771975829 -0.00978722757 -0.0550821757 0 0 0
A(a!1,b~0).A(a!1,b~0) 54 -0.0285530214 0.00376823419 -0.0473941462 0 0 0
A(a!1,b~0).A(a!1,b~0) 56 0.0209094503 -0.00716764206 -0.00978695242 0 0 0
A(a!1,b~0).A(a!1,b~0) 57 -0.0107951515 -0.0176304781 0.00650487144 0 0 0
A(a!1,b~0).A(a!1,b~0) 64 -0.0153766849 -0.0263482051 0.0601217275 0 0 0
A(a!1,b~0).A(a!1,b~0) 65 -0.00725571215 0.0578668861 0.0239792737 0 0 0
A(a!1,b~0).A(a!1,b~0) 70 -0.0368926281 -0.0222750245 -0.0601442434 0 0 0
A(a!1,b~0).A(a!1,b~0) 71 0.0349789406 0.0272532875 0.041699112 0 0 0
A(a!1,b~0).A(a!1,b~0) 72 0.0584520718 -0.0235636451 -0.0102445364 0 0 0
A(a!1,b~0).A(a!1,b~0) 74 0.0303792726 -0.0334432181 -0.0276663247 0 0 0
A(a!1,b~0).A(a!1,b~0) 80 -0.0583257476 0.0120982233 0.0375250667 0 0 0
A(a!1,b~0).A(a!1,b~0) 81 0.0203978319 0.0360740084 0.0006453495 0 0 0
A(a!1,b~0).A(a!1,b~0) 82 0.015260514 -0.047462324 0.0307413745 0 0 0
A(a!1,b~0).A(a!1,b~0) 84 -0.00507124305 0.0251451947 -0.0190986513 0 0 0
A(a!1,b~0).A(a!1,b~0) 85 0.0114595841 0.0152111185 0.0508087489 0 0 0
A(a!1,b~0).A(a!1,b~0) 86 0.0556268611 -0.0129935145 0.0473465018 0 0 0
A(a!1,b~0).A(a!1,b~0) 91 -0.0248149407 -0.0143870315 0.0306690429 0 0 0
A(a!1,b~0).A(a!1,b~0) 92 0.00229842576 0.00312244287 0.0459739951 0 0 0
A(a!1,b~0).A(a!1,b~0) 93 0.0589027262 -0.0616263856 -0.0428791675 0 0 0
A(a!1,b~0).A(a!1,b~0) 95 0.0385999838 0.00461648516 0.0501822435 0 0 0
A(a!1,b~0).A(a!1,b~0) 96 0.0441904258 0.000764895712 -0.00522657648 0 0 0
A(a!1,b~0).A(a!1,b~0) 97 0.0281360409 -0.0410243972 -0.0577204867 0 0 0
A(a!1,b~0).A(a!1,b~0) 98 0.0619543779 -0.0588323481 0.0560476744 0 0 0
B 104 -0.032228218 -0.0611097442 -0.06041118 0 0 0
B 105 -0.00248763558 -0.00349437771 0.0150270183 0 0 0
B 106 0.0177821505 -0.0129455942 0.0505664314 0 0 0
B 109 -0.00313557377 -0.00652741366 -0.0126130349 0 0 0
B 111 0.0165197582 -0.0544921528 -0.0167725253 0 0 0
B 116 -0.0163807629 -0.00509164366 0.0223132896 0 0 0
B 120 0.00545676126 -0.00697212558 -0.0424066861 0 0 0
B 122 0.0156001929 -0.0603862374 -0.0193698094 0 0 0
B 123 -0.040341048 -0.0613351767 -0.0411502253 0 0 0
B 127 -0.00269398557 -0.0616627634 -0.0587527148 0 0 0
B 129 -0.00602630686 -0.0564435005 0.0493709853 0 0 0
B 131 0.0299158499 -0.0432116463 -0.00466979191 0 0 0
B 134 -0.0129534127 0.0540064916 -0.00179898026 0 0 0
B 135 -0.0538622577 -0.00195174378 -0.0375309497 0 0 0
B 136 -0.0181857696 0.0325713415 -0.0489288485 0 0 0
B 139 -0.0503360853 0.00437010663 0.00438873146 0 0 0
B 142 -0.0506207559 0.0407740446 -0.0347174923 0 0 0
B 146 -0.0415780577 -0.0321163603 0.0220582031 0 0 0
B 147 0.0502181226 0.0610494608 0.0323761509 0 0 0
B 153 0.057292915 0.0370153389 0.0584693669 0 0 0
B 155 -0.0173682832 0.00695061233 0.0117665584 0 0 0
B 156 -0.0308132268 0.00448915991 0.0599689376 0 0 0
B 160 0.011790356 0.0118567788 -0.0178010992 0 0 0
B 163 -0.0340476449 0.00139494973 -0.0389550971 0 0 0
B 170 0.0575548471 -0.0482779852 0.0242330845 0 0 0
B 171 0.0619916989 0.00319539924 0.0225626038 0 0 0
B 172 0.000520602297 0.021212963 -0.00495607387 0 0 0
B 173 0.0564224336 0.0062445566 -0.0131322472 0 0 0
B 181 0.0456256248 -0.0275409951 0.0437836387 0 0 0
B 185 -0.0429668917 0.00767150412 0.0467851855 0 0 0
B 187 -0.0607498052 0.0124516611 -0.0595314245 0 0 0
B 189 -0.041200667 -0.0570262331 0.0557668693 0 0 0
B 194 0.0218408166 -0.0195898745 0.0199264706 0 0 0
A(a!1,b~0).A(a!1,b~1) 200 -0.0531910247 0.0609829639 -0.00851216946 0 0 0
A(a!1,b~0).A(a!1,b~1) 201 -0.058450125 -0.0131823582 0.008002767 0 0 0
A(a!1,b~0).A(a!1,b~1) 202 -0.0377413378 0.00981520028 0.0199196311 0 0 0
A(a!1,b~0).A(a!1,b~1) 203 0.017372702 -5.48429676e-05 0.0378803381 0 0 0
A(a!1,b~0).A(a!1,b~1) 204 0.042411142 -0.0111621034 -0.0361638787 0 0 0
A(a!1,b~0).A(a!1,b~1) 205 0.0605582273 -0.0388188212 0.0597048759 0 0 0
A(a!1,b~0).A(a!1,b~1) 206 -0.0520448377 0.0182641049 -0.00767137746 0 0 0
A(a!1,b~0).A(a!1,b~1) 207 0.0256804976 -0.0505770078 0.0515070244 0 0 0
A(a!1,b~0).A(a!1,b~1) 208 -0.0145635984 0.00748992238 -0.0499586462 0 0 0
A(a!1,b~0).A(a!1,b~1) 209 -0.00900299011 0.0520896791 0.0199386498 0 0 0
A(a!1,b~0).A(a!1,b~1) 210 -0.0543458282 0.0453803742 -0.0392488044 0 0 0
A(a!1,b~0).A(a!1,b~1) 213 -0.0566167962 -0.0295933139 0.0453269525 0 0 0
A(a!1,b~0).A(a!1,b~1) 215 0.0584553123 -0.00854238872 0.0523818623 0 0 0
A(a!1,b~1).A(a!1,b~1) 216 -0.00729422359 -0.0353046928 -0.00667823009 0 0 0
A(a!1,b~0).A(a!1,b~1) 217 0.0394343659 0.013014164 -0.0465639753 0 0 0
A(a!1,b~0).A(a!1,b~1) 218 -0.0417252895 -0.0164958761 -0.0462062459 0 0 0
A(a!1,b~0).A(a!1,b~1) 219 -0.0250253091 0.0138567395 0.0248379638 0 0 0
A(a!1,b~0).A(a!1,b~1) 221 0.0253546727 -0.0568953887 -0.0392180275 0 0 0
A(a!1,b~0).A(a!1,b~1) 222 -0.0431276738 -0.010968414 -0.00699451891 0 0 0
A(a!1,b~0).A(a!1,b~1) 223 0.0443330622 -0.0580613795 0.0431700436 0 0 0
A(a!1,b~1).A(a!1,b~1) 224 0.0101073934 0.0564815515 -0.00935747116 0 0 0
