A(a!1,b~0).A(a!1,b~0) 0 -0.012731421 0.0606775313 0.0134694342 0 0 0
A(a!1,b~0).A(a!1,b~0) 4 0.0590333785 0.0177709359 -0.0328561577 0 0 0
A(a!1,b~0).A(a!1,b~0) 7 -0.0383565145 0.0554131437 0.0330274873 0 0 0
A(a!1,b~0).A(a!1,b~0) 9 -0.039207313 -0.0152129786 0.012789416 0 0 0
A(a!1,b~0).A(a!1,b~0) 10 -0.0324568263 -0.0226016426 0.0351315875 0 0 0
A(a!1,b~0).A(a!1,b~0) 13 0.00315918972 -0.0599417225 0.04469676 0 0 0
A(a!1,b~0).A(a!1,b~0) 14 -0.0248512589 0.0594235183 0.0536459058 0 0 0
A(a!1,b~0).A(a!1,b~0) 15 -0.00250414285 -0.0489190933 -0.00515408572 0 0 0
A(a!1,b~0).A(a!1,b~0) 18 -0.0582300956 0.0610216916 0.0488679917 0 0 0
A(a!1,b~0).A(a!1,b~0) 20 -0.00215782265 -0.0315812199 0.0379784675 0 0 0
A(a!1,b~0).A(a!1,b~0) 21 0.0058528472 -0.0111455349 0.000673722435 0 0 0
A(a!1,b~0).A(a!1,b~0) 24 -0.00229917172 -0.00817168322 0.0482833508 0 0 0
A(a!1,b~0).A(a!1,b~0) 29 -0.015833683 0.0533413344 -0.0450378833 0 0 0
A(a!1,b~0).A(a!1,b~0) 35 0.0237640329 0.0459041674 -0.0284916691 0 0 0
A(a!1,b~0).A(a!1,b~0) 36 -0.0604361948 -0.0140219176 -0.00588843267 0 0 0
A(a!1,b~0).A(a!1,b~0) 38 -0.0209138639 0.00333038667 0.0370586218 0 0 0
A(a!1,b~0).A(a!1,b~0) 40 -0.0571146368 -0.00710697421 0.000988043304 0 0 0
A(a!1,b~0).A(a!1,b~0) 41 -0.0191545357 0.0290857619 0.02152974 0 0 0
A(a!1,b~0).A(a!1,b~0) 42 -0.0339285533 -0.0324557681 0.00834416206 0 0 0
A(a!1,b~0).A(a!1,b~0) 43 -0.0149801154 -0.0151328811 -0.0192228628 0 0 0
A(a!1,b~0).A(a!1,b~0) 47 0.0404084898 0.0221557396 -0.0398294676 0 0 0
A(a!1,b~0).A(a!1,b~0) 48 0.00812890851 0.037716803 -0.0482490985 0 0 0
A(a!1,b~0).A(a!1,b~0) 52 -0.0332396254 -0.026548215 -0.0460046143 0 0 0
A(a!1,b~0).A(a!1,b~0) 54 -0.0497275933 -0.00486937196 -0.0616300545 0 0 0
A(a!1,b~0).A(a!1,b~0) 56 -0.0108662389 0.00148656341 -0.0436152813 0 0 0
A(a!1,b~0).A(a!1,b~0) 57 -0.0162422029 -0.00448020805 0.014650927 0 0 0
A(a!1,b~0).A(a!1,b~0) 64 -0.0270607674 -0.0572908434 0.0480553645 0 0 0
A(a!1,b~0).A(a!1,b~0) 65 -0.0163629601 0.0464092232 -0.00618802008 0 0 0
A(a!1,b~0).A(a!1,b~0) 70 -0.0254069145 -0.0148619935 -0.0470109057 0 0 0
A(a!1,b~0).A(a!1,b~0) 71 0.0417768387 0.0194882131 0.0203883919 0 0 0
A(a!1,b~0).A(a!1,b~0) 72 0.0408230276 -0.0275765687 -0.0542739702 0 0 0
A(a!1,b~0).A(a!1,b~0) 74 -0.0243383712 -0.0583243977 0.00849772443 0 0 0
A(a!1,b~0).A(a!1,b~0) 80 -0.0599792584 -0.00381270118 0.00510313424 0 0 0
A(a!1,b~0).A(a!1,b~0) 81 -0.0300045506 0.00320457142 0.0205018761 0 0 0
A(a!1,b~0).A(a!1,b~0) 82 -0.00953955946 -0.0385096262 0.0566010213 0 0 0
A(a!1,b~0).A(a!1,b~0) 84 -0.00709739978 0.0208031347 -0.0101850392 0 0 0
A(a!1,b~0).A(a!1,b~0) 85 0.0370492685 0.0439169207 -0.00310608066 0 0 0
A(a!1,b~0).A(a!1,b~0) 86 0.044944966 -0.0419073355 -0.00357406651 0 0 0
A(a!1,b~0).A(a!1,b~0) 90 0.0473827144 -0.00928175748 -0.0565972529 0 0 0
A(a!1,b~0).A(a!1,b~0) 91 -0.0377980858 -0.0441184878 0.0383984595 0 0 0
A(a!1,b~0).A(a!1,b~0) 92 -0.00309708401 0.00748179925 0.0547650151 0 0 0
A(a!1,b~0).A(a!1,b~0) 93 0.0536071561 -0.0569123748 -0.0544582315 0 0 0
A(a!1,b~0).A(a!1,b~0) 94 0.00873921455 -0.0562118225 -0.0180586406 0 0 0
A(a!1,b~0).A(a!1,b~0) 95 0.024851817 0.0401294627 0.0465639727 0 0 0
A(a!1,b~0).A(a!1,b~0) 96 0.0535833328 -0.0551658662 -0.0453376546 0 0 0
A(a!1,b~0).A(a!1,b~0) 97 0.0598486993 -0.0291183187 -0.0588703781 0 0 0
A(a!1,b~0).A(a!1,b~0) 98 0.0416465333 -0.0135760009 0.0550860416 0 0 0
B 104 0.00650379774 -0.00954357276 -0.0463813891 0 0 0
B 105 -0.0231555887 -0.0195228383 0.0131622313 0 0 0
B 106 0.0349100321 -0.044707421 0.0560123472 0 0 0
B 107 0.0206849179 -0.0526079358 -0.0323377778 0 0 0
B 109 0.0260641678 0.0193197124 0.00722574386 0 0 0
B 110 -0.0240244934 -0.019845408 0.0268424107 0 0 0
B 111 0.030194288 -0.0146781476 0.00131627689 0 0 0
B 116 -0.00574469621 -0.0331866115 -0.0102334753 0 0 0
B 120 0.0189551131 -0.0589536622 -0.0290600065 0 0 0
B 122 0.0374352848 -0.0438146404 -0.0419996363 0 0 0
B 123 -0.0238325979 -0.0447692418 -0.0235740211 0 0 0
B 127 -0.0162701605 -0.034653063 -0.0475316554 0 0 0
B 129 -0.0457310569 -0.0484542901 0.00611462467 0 0 0
B 131 0.0197884607 -0.0361586103 -0.0612741314 0 0 0
B 134 -0.0307378805 0.0616239214 -0.0459795755 0 0 0
B 135 -0.0300630141 -0.0229455911 -0.0320936054 0 0 0
B 136 -0.00684357771 0.0285220795 -0.0561273489 0 0 0
B 139 -0.0390075616 0.0102450852 -0.00316525721 0 0 0
B 142 -0.047928808 0.0512542496 -0.0173121107 0 0 0
B 145 0.000179737816 -0.053279986 -0.0158382349 0 0 0
B 146 -0.0540660158 0.0236003426 0.00538788886 0 0 0
B 147 0.0501255625 0.0296988161 0.0292442239 0 0 0
B 153 0.0595823744 -0.014962728 0.0260400255 0 0 0
B 155 0.0169832845 -0.00914671373 -0.00406209529 0 0 0
B 156 -0.0405725636 0.0263455533 0.0345776127 0 0 0
B 160 0.0346287688 -0.0278617687 -0.0284511323 0 0 0
B 163 -0.0472112635 0.0392581934 -0.0477389992 0 0 0
B 165 0.0535635047 -0.00720514691 -0.0488140823 0 0 0
B 170 0.0514315051 -0.0400440253 0.00362639581 0 0 0
B 171 0.0513926013 -0.0203816982 0.0062476469 0 0 0
B 172 -0.0265648129 0.0605476919 -0.00437566386 0 0 0
B 173 0.00620125233 -0.00377579866 -0.0322968833 0 0 0
B 181 0.0458643135 -0.0269571791 0.0225232525 0 0 0
B 185 -0.052604789 0.0131306315 0.0202776704 0 0 0
B 187 -0.0508253864 -0.0108948682 -0.0619046487 0 0 0
B 189 -0.00398622597 -0.0102904318 0.0242382065 0 0 0
