A(a!1,b~0).A(a!1,b~0) 0 0.0385573876 0.0425363551 0.0403835661 0 0 0
A(a!1,b~0).A(a!1,b~0) 1 -0.0441582271 -0.0303526917 0.0455560862 0 0 0
A(a!1,b~0).A(a!1,b~0) 2 0.0550482669 -0.029849594 -0.03932121 0 0 0
A(a!1,b~0).A(a!1,b~0) 3 -0.000383237459 -0.0574556778 0.0429184206 0 0 0
A(a!1,b~0).A(a!1,b~0) 4 0.0524173473 0.0587782479 -0.0367128516 0 0 0
A(a!1,b~0).A(a!1,b~0) 7 -0.0531380049 0.0223323679 0.0415790572 0 0 0
A(a!1,b~0).A(a!1,b~0) 9 0.03507052 0.0333863497 0.0491510098 0 0 0
A(a!1,b~0).A(a!1,b~0) 10 -0.0473187459 -0.0281939273 0.010556402 0 0 0
A(a!1,b~0).A(a!1,b~0) 11 -0.0350386298 0.0614658795 -0.0601116339 0 0 0
A(a!1,b~0).A(a!1,b~0) 12 0.000406342277 -0.0592745478 -0.0328417109 0 0 0
A(a!1,b~0).A(a!1,b~0) 13 -0.0309377329 -0.0431248231 -0.0278997259 0 0 0
A(a!1,b~0).A(a!1,b~0) 14 0.0122616929 0.0219391339 -0.000674710335 0 0 0
A(a!1,b~0).A(a!1,b~0) 15 -0.000927835307 -0.0148811658 0.0409540158 0 0 0
A(a!1,b~0).A(a!1,b~0) 16 -0.0388568493 0.0624538048 0.0502585207 0 0 0
A(a!1,b~0).A(a!1,b~0) 18 -0.0384722689 -0.00990861946 0.0202648356 0 0 0
A(a!1,b~0).A(a!1,b~0) 19 -0.0442462088 0.00468424375 0.0208428621 0 0 0
A(a!1,b~0).A(a!1,b~0) 20 -0.0262069453 -0.060744243 -0.0486190736 0 0 0
A(a!1,b~0).A(a!1,b~0) 21 -0.0147717076 0.0308845927 -0.0568312261 0 0 0
A(a!1,b~0).A(a!1,b~0) 22 0.0346017652 0.032346901 -0.00623317827 0 0 0
A(a!1,b~0).A(a!1,b~0) 23 -0.0510093649 -0.0203416147 0.0398665857 0 0 0
A(a!1,b~0).A(a!1,b~0) 24 -0.0379332578 0.0276990097 0.04939704 0 0 0
A(a!1,b~0).A(a!1,b~0) 25 -0.0619433835 0.04817824 -0.0318612813 0 0 0
A(a!1,b~0).A(a!1,b~0) 26 -0.0174174595 0.0582908817 -0.0227700125 0 0 0
A(a!1,b~0).A(a!1,b~0) 27 -0.0573950983 -0.0607300662 0.0084618294 0 0 0
A(a!1,b~0).A(a!1,b~0) 29 -0.0498115758 0.0438804148 -0.0467953562 0 0 0
A(a!1,b~0).A(a!1,b~0) 30 -0.0126335523 -0.0462458151 0.0136521348 0 0 0
A(a!1,b~0).A(a!1,b~0) 33 -0.00405280119 -0.0184912488 -0.0378516206 0 0 0
A(a!1,b~0).A(a!1,b~0) 34 0.0297348065 -0.0149023294 -0.00974589467 0 0 0
A(a!1,b~0).A(a!1,b~0) 35 -0.0225667295 0.0394415974 -0.0367647101 0 0 0
