A(a!1,b~0).A(a!1,b~0) 0 0.00644520134 0.0453090692 -0.0191290438 0 0 0
A(a!1,b~0).A(a!1,b~0) 4 0.0486604492 0.0363354914 -0.0279763012 0 0 0
A(a!1,b~0).A(a!1,b~0) 7 -0.0570756685 0.053772507 0.0322604318 0 0 0
A(a!1,b~0).A(a!1,b~0) 9 -0.0491185244 0.000927876101 -0.00386197015 0 0 0
A(a!1,b~0).A(a!1,b~0) 10 -0.0226704175 -0.0188665626 0.0554385177 0 0 0
A(a!1,b~0).A(a!1,b~0) 13 -0.0122184551 -0.057450694 0.0435241008 0 0 0
A(a!1,b~0).A(a!1,b~0) 14 -0.0111472772 0.0396437864 0.0310337373 0 0 0
A(a!1,b~0).A(a!1,b~0) 15 0.0133060847 -0.0324561989 0.00766170931 0 0 0
A(a!1,b~0).A(a!1,b~0) 18 -0.0566230821 0.059687941 0.0575193201 0 0 0
A(a!1,b~0).A(a!1,b~0) 20 -0.0307557302 -0.034070489 0.0507428995 0 0 0
A(a!1,b~0).A(a!1,b~0) 21 0.0116825307 -0.0106997805 -0.0115598149 0 0 0
A(a!1,b~0).A(a!1,b~0) 24 -0.024176753 0.00682637249 0.03178454 0 0 0
A(a!1,b~0).A(a!1,b~0) 29 -0.0431757746 0.0531142585 -0.037208692 0 0 0
A(a!1,b~0).A(a!1,b~0) 35 0.0513348625 0.0550750386 -0.0113697218 0 0 0
A(a!1,b~0).A(a!1,b~0) 36 -0.025765336 0.0196715501 0.000447355279 0 0 0
A(a!1,b~0).A(a!1,b~0) 38 -0.00335575219 0.0189181871 0.0578311254 0 0 0
A(a!1,b~0).A(a!1,b~0) 40 -0.0498933211 -0.00134519239 0.018823681 0 0 0
A(a!1,b~0).A(a!1,b~0) 41 0.0192646992 0.0397708552 0.0193388475 0 0 0
A(a!1,b~0).A(a!1,b~0) 42 -0.00285288811 -0.0122694671 0.0579608474 0 0 0
A(a!1,b~0).A(a!1,b~0) 43 -0.0389473889 -0.00342424298 -0.0286688974 0 0 0
A(a!1,b~0).A(a!1,b~0) 47 0.0453481754 0.0295421951 -0.0609202364 0 0 0
