A(a!1,b~0).A(a!1,b~0) 0 -0.0347943808 0.0612814874 -0.00538324343 0 0 0
A(a!1,b~0).A(a!1,b~0) 4 0.053027436 0.0371963634 -0.0297462538 0 0 0
A(a!1,b~0).A(a!1,b~0) 7 -0.0379996389 0.0551912335 0.0380265406 0 0 0
A(a!1,b~0).A(a!1,b~0) 9 -0.0286807304 0.00335453495 0.0295727985 0 0 0
A(a!1,b~0).A(a!1,b~0) 13 0.00442951811 -0.0477445078 0.0248965182 0 0 0
A(a!1,b~0).A(a!1,b~0) 14 -0.0465687173 0.0438374721 0.054060035 0 0 0
A(a!1,b~0).A(a!1,b~0) 15 -0.0101825814 -0.00566488682 0.0252065995 0 0 0
A(a!1,b~0).A(a!1,b~0) 18 -0.0431563847 0.0591365896 0.0348823105 0 0 0
A(a!1,b~0).A(a!1,b~0) 20 0.00472263479 -0.0419001245 0.0262930523 0 0 0
A(a!1,b~0).A(a!1,b~0) 21 0.00100569292 -0.0221871562 -0.00946235726 0 0 0
A(a!1,b~0).A(a!1,b~0) 24 -0.00232790786 -0.0126651564 0.0464229228 0 0 0
A(a!1,b~0).A(a!1,b~0) 29 -0.0126422169 0.0505221871 -0.0614187022 0 0 0
A(a!1,b~0).A(a!1,b~0) 35 0.00880182052 0.0156443772 -0.0415896094 0 0 0
A(a!1,b~0).A(a!1,b~0) 36 -0.0476223574 0.0152375485 0.0190933684 0 0 0
A(a!1,b~0).A(a!1,b~0) 38 -0.0153758058 0.00807345863 0.0463474153 0 0 0
A(a!1,b~0).A(a!1,b~0) 40 -0.0452599198 -0.0246146504 0.00685875493 0 0 0
A(a!1,b~0).A(a!1,b~0) 41 -0.0389647429 0.00276565485 0.02517501 0 0 0
A(a!1,b~0).A(a!1,b~0) 42 -0.0405462512 -0.0182652479 -0.00251399302 0 0 0
A(a!1,b~0).A(a!1,b~0) 43 -0.0225796045 -0.0150113899 -0.0356639722 0 0 0
A(a!1,b~0).A(a!1,b~0) 47 0.0566679155 0.0149531819 -0.0623101937 0 0 0
A(a!1,b~0).A(a!1,b~0) 48 -0.00329433069 0.0405702915 -0.0133632677 0 0 0
A(a!1,b~0).A(a!1,b~0) 52 -0.00953822684 -0.00629610382 -0.0511110861 0 0 0
A(a!1,b~0).A(a!1,b~0) 54 -0.0424849516 -0.00357865784 -0.0552772298 0 0 0
A(a!1,b~0).A(a!1,b~0) 56 0.00623764973 -0.00209216352 -0.0178656389 0 0 0
A(a!1,b~0).A(a!1,b~0) 57 -0.00340356889 -0.0136968395 0.00176061339 0 0 0
A(a!1,b~0).A(a!1,b~0) 64 -0.0204905758 -0.0389352252 0.0393678358 0 0 0
A(a!1,b~0).A(a!1,b~0) 65 -0.00306854278 0.0596328405 -0.0216631657 0 0 0
A(a!1,b~0).A(a!1,b~0) 70 -0.0427388653 -0.0246339797 -0.0611470908 0 0 0
A(a!1,b~0).A(a!1,b~0) 71 0.0603025473 0.042535761 0.0429219941 0 0 0
A(a!1,b~0).A(a!1,b~0) 72 0.0311822681 -0.033538755 -0.053935805 0 0 0
A(a!1,b~0).A(a!1,b~0) 74 -0.00332984196 -0.0518871491 -0.022256405 0 0 0
A(a!1,b~0).A(a!1,b~0) 80 -0.0570854596 0.0030706545 0.029585773 0 0 0
A(a!1,b~0).A(a!1,b~0) 81 -0.0171135915 0.0336649233 0.00460253303 0 0 0
A(a!1,b~0).A(a!1,b~0) 82 0.0152481157 -0.0506089026 0.0476491578 0 0 0
A(a!1,b~0).A(a!1,b~0) 84 -0.0118384371 0.0293775043 -0.00710040118 0 0 0
A(a!1,b~0).A(a!1,b~0) 85 0.00317777725 0.0314136743 0.0450173945 0 0 0
A(a!1,b~0).A(a!1,b~0) 86 0.0593715164 -0.00663169041 0.0279627438 0 0 0
A(a!1,b~0).A(a!1,b~0) 91 -0.0450143225 -0.0354761141 0.0534171277 0 0 0
A(a!1,b~0).A(a!1,b~0) 92 -0.0110162033 0.0034289072 0.0604649051 0 0 0
A(a!1,b~0).A(a!1,b~0) 93 0.0570105957 -0.0556206089 -0.0456866678 0 0 0
A(a!1,b~0).A(a!1,b~0) 95 0.0412258241 0.036537342 0.0612407849 0 0 0
A(a!1,b~0).A(a!1,b~0) 96 0.0396180086 -0.0349919002 -0.0120072991 0 0 0
A(a!1,b~0).A(a!1,b~0) 97 0.0618567685 -0.028427903 -0.0450016883 0 0 0
A(a!1,b~0).A(a!1,b~0) 98 0.0506813754 -0.0352004408 0.0441722051 0 0 0
B 104 -0.0108631948 -0.023174874 -0.0427135238 0 0 0
B 105 -0.0105420279 -0.000435131908 -0.00418599866 0 0 0
B 106 0.0116850715 -0.0403872252 0.0542908667 0 0 0
B 107 -0.00455068158 -0.0371409761 0.0150640688 0 0 0
B 109 -0.0146706336 -0.00575297346 0.0172082315 0 0 0
B 111 0.00467972586 -0.0464241454 -0.0165548819 0 0 0
B 116 -0.00860594045 -0.0101756401 0.0354398858 0 0 0
B 120 0.0432150828 -0.0481009192 -0.018247744 0 0 0
B 122 0.0422767124 -0.0581283742 -0.0539459862 0 0 0
B 123 -0.0320652644 -0.0459060315 -0.0383885864 0 0 0
B 127 -0.0155273552 -0.039133401 -0.0586949082 0 0 0
B 129 -0.0445103248 -0.0602528203 0.0603852077 0 0 0
B 131 0.0233092888 -0.0482143887 -0.0488671587 0 0 0
B 134 -0.027851986 0.0341207157 -0.0102719356 0 0 0
B 135 -0.0609820339 -0.0129035228 -0.0504277403 0 0 0
B 136 0.00593121566 0.0400262659 -0.0303994466 0 0 0
B 139 -0.0533141393 -0.00635113147 0.0174464014 0 0 0
B 142 -0.00109545117 0.0252325357 -0.0174621598 0 0 0
B 146 -0.0525875056 -0.0074224516 0.0157745941 0 0 0
B 147 0.0588376091 0.0402231291 0.0264750599 0 0 0
B 153 0.0512976184 0.0160411053 0.0615683219 0 0 0
