b 121 -0.682902789 -0.308035746 0.685364405 0 0 0
a 140 0.396394354 -0.243377792 -0.394337337 0 0 0
b 143 0.963014065 -0.676337233 -0.154395386 0 0 0
b 147 -0.350638208 0.218679593 -0.134008761 0 0 0
b 152 -0.357676759 0.103221076 -0.363661069 0 0 0
b 154 0.217065836 -0.0488084578 -0.554153898 0 0 0
b 155 0.162895037 -0.101888632 -0.0927971591 0 0 0
a 156 -0.123073799 -0.326050067 0.0902255606 0 0 0
a 157 0.154021239 0.279347802 -0.383945957 0 0 0
b 158 -0.383795254 -0.27519817 0.463198495 0 0 0
