a 88 -0.43319661 0.150149211 -0.280843672 0 0 0
b 90 0.256193956 -0.00474436704 -0.145810983 0 0 0
a 96 -0.531196132 -0.577495835 0.204897088 0 0 0
b 104 -0.198628934 0.169090447 -0.47382339 0 0 0
b 106 0.108628354 -0.101318553 -0.240995409 0 0 0
a 109 0.247285447 -0.00510180234 -0.166816915 0 0 0
b 110 0.84483222 -0.518999831 -0.121368551 0 0 0
b 111 0.0922308294 0.216998104 -0.365279265 0 0 0
b 114 -0.0487598785 0.103779087 0.228254905 0 0 0
a 115 -0.192424501 -0.339577627 -0.0196002492 0 0 0
