b 311 -1.31750133 -0.326692635 0.90497221 0 0 0
a 312 -0.400215966 0.219567154 -0.00287468373 0 0 0
a 319 0.0135725165 -0.166938633 -0.105953276 0 0 0
a 321 0.28190865 -0.145349558 -0.200510716 0 0 0
b 322 0.768238056 -0.984549257 0.60468547 0 0 0
a 323 -0.185850851 0.431364346 -0.104235487 0 0 0
b 324 -0.0968579338 -0.313732054 -0.493339255 0 0 0
a 325 0.111729071 -0.453203907 -0.499727415 0 0 0
b 326 -0.172159847 -0.26709177 -0.0138816742 0 0 0
a 327 -0.511919046 -0.696779526 1.03276989 0 0 0
