a 0 0.014350829 0.0401078802 0.0690832915 0 0 0
a 1 -0.0623522146 0.038709801 -0.0727342416 0 0 0
a 4 0.0847817099 0.0441853765 0.00675024054 0 0 0
a 5 -0.109956831 0.0600155854 0.0400262098 0 0 0
a 10 -0.0659026279 -0.0213168388 0.0953518534 0 0 0
a 11 0.131977453 -0.0835905695 -0.0276092055 0 0 0
a 13 -0.0470541458 0.0230167015 -0.0330288669 0 0 0
a 16 0.106816705 -0.00759038084 0.0406631693 0 0 0
a 17 -0.113931574 -0.0359500178 0.0357036016 0 0 0
a 18 0.00941883863 0.0250135354 0.0133001076 0 0 0
a 20 0.0689089174 0.0329035745 0.0126870644 0 0 0
a 23 0.0751318916 -0.0794016363 -0.0180153944 0 0 0
a 24 0.095937403 0.0589336339 -0.0159116013 0 0 0
a 25 -0.0660367206 -0.0474683792 0.00573846577 0 0 0
a 26 -0.0244547979 -0.0198766537 -0.0175766211 0 0 0
a 27 0.028789127 -0.114095673 -0.00725182879 0 0 0
a 28 0.00288910516 0.0458044976 -0.0296654642 0 0 0
a 30 0.0944043962 0.0779413667 -0.0533339439 0 0 0
a 31 -0.0770721933 -0.0508508637 -0.0029178909 0 0 0
a 32 -0.0705558455 -0.0973576933 0.0585925164 0 0 0
a 33 0.01025655 0.0872545226 -0.136027811 0 0 0
a 34 0.0452496381 -0.0153380546 -0.047174525 0 0 0
a 35 -0.0306031994 0.0125013737 0.0110716725 0 0 0
a 36 -0.0687646374 0.013597435 0.122204962 0 0 0
a 39 -0.0394103861 -0.0883547393 0.107637808 0 0 0
a 40 0.0160444644 -0.0552720317 0.0634868611 0 0 0
a 41 -0.0547668423 0.078406143 -0.0486655668 0 0 0
a 43 -0.0102972343 0.026210946 -0.119471729 0 0 0
a 45 -0.12070926 -0.00234346495 0.0512567084 0 0 0
a 46 -0.0660775788 0.0939833751 -0.102148555 0 0 0
a 48 -0.0533168718 -0.0316193856 -0.0285501516 0 0 0
a 49 -0.0394424094 0.0602166666 0.0226388989 0 0 0
a 50 -0.000128676849 -0.00946677693 0.0165427965 0 0 0
a 52 -0.132245865 0.0280265217 -0.0782295092 0 0 0
a 56 -0.0219484366 -0.0486884857 0.0867870989 0 0 0
a 59 -0.104888992 -0.0430074947 0.0485850535 0 0 0
a 60 -0.0238416763 0.0707012062 0.00458035302 0 0 0
a 62 -0.0592416815 0.0264130534 0.02971418 0 0 0
a 63 -0.05745869 -0.00763610139 -0.0712847289 0 0 0
a 64 0.00199646222 -0.0264078596 0.0161020587 0 0 0
a 66 -0.0214630345 -0.0559148082 0.0162669821 0 0 0
a 67 -0.0960691891 -0.0176106093 -0.101613373 0 0 0
a 68 -0.120126231 -0.113270562 -0.0281336078 0 0 0
a 69 -0.0557441268 -0.0759898381 0.0122845855 0 0 0
a 70 -0.150831395 -0.0603115236 -0.0476735098 0 0 0
a 73 -0.0143945858 -0.0216238102 -0.0137937808 0 0 0
a 75 0.0050942668 0.0637291202 0.00760348645 0 0 0
a 76 -0.0692291002 -0.0395405851 0.0543905415 0 0 0
a 77 0.0358655898 0.0328151089 0.0166519786 0 0 0
a 78 -0.012798016 0.0283105811 -0.0925584389 0 0 0
a 80 0.0250425125 -0.000907507685 0.0188976184 0 0 0
a 81 -0.0260334482 -0.00629790868 -0.0400979757 0 0 0
a 82 0.113131943 -0.00240108159 -0.0446857009 0 0 0
a 85 0.0216581564 0.00911721734 -0.0388566243 0 0 0
a 86 0.0169634428 -0.00607148749 0.0963804243 0 0 0
a 89 -0.110761307 -0.0105539022 -0.0169596627 0 0 0
a 94 0.0295743042 -0.0512548526 0.0369497615 0 0 0
a 95 -0.132487293 -0.11126676 -0.0525368213 0 0 0
a 96 -0.0198364774 0.0775377628 0.041479841 0 0 0
a 97 0.0317689864 0.0671557356 -0.012278613 0 0 0
a 98 -0.0041911656 -0.151181376 0.0317783977 0 0 0
a 99 -0.0603747232 0.0588277635 -0.0832874742 0 0 0
a 100 -0.0107433022 0.0594539228 -0.0179490217 0 0 0
a 103 -0.00777268662 -0.0782602793 -0.0492631062 0 0 0
a 104 0.115195965 -0.090096782 0.00699528322 0 0 0
a 105 -0.0696233275 -0.00469583451 -0.0176880058 0 0 0
a 106 0.0708620472 -0.0919991584 0.00185103629 0 0 0
a 107 0.0550875698 -0.0658918563 0.110334489 0 0 0
a 108 -0.0956423269 0.149430444 -0.0255775298 0 0 0
a 110 -0.0553133052 0.0468290808 -0.0532094709 0 0 0
a 111 -0.073183852 0.110255345 0.022305779 0 0 0
a 113 -0.0193622019 -0.0421003664 -0.029866947 0 0 0
a 114 -0.043762157 -0.0235450351 0.0450918307 0 0 0
a 117 -0.103949152 -0.0117784333 0.0274857829 0 0 0
a 118 0.0591531913 -0.0283457954 0.125898796 0 0 0
a 119 0.11776039 0.076218306 0.0530137314 0 0 0
a 120 -0.0604125962 -0.00265237758 -0.00887220218 0 0 0
a 121 -0.179585891 -0.148590092 0.0345297906 0 0 0
a 124 0.0362581917 -0.0151139716 0.00995180857 0 0 0
a 125 0.0346075006 0.129417953 -0.118713137 0 0 0
a 127 -0.0197094694 -0.101606949 0.0914754136 0 0 0
a 128 0.013614749 -0.124372206 -0.0503624966 0 0 0
a 129 -0.00387105625 -0.136246998 -0.0416726964 0 0 0
a 130 -0.0491464529 0.0532038849 0.0602582703 0 0 0
a 131 -0.126505762 -0.0144993092 0.00685609882 0 0 0
a 132 0.0485619733 -0.0527034465 0.0318948825 0 0 0
a 133 0.0738852718 -0.0452560885 -0.07716296 0 0 0
a 134 -0.0249103892 0.0520157879 -0.0303333295 0 0 0
a 135 -0.00616446782 -0.0347041978 -0.0721625398 0 0 0
a 136 0.0210308298 -0.0427041871 0.0952189979 0 0 0
a 137 -0.0277955969 -0.189931798 0.0103618549 0 0 0
a 140 -0.0218001416 0.0489563204 0.0389675897 0 0 0
a 141 0.0209391249 -0.0746354428 0.00230326439 0 0 0
a 143 -0.113670042 -0.0278956838 0.0496126272 0 0 0
a 144 -0.00436987625 -0.0867892634 0.0153657788 0 0 0
a 145 0.00548944998 0.0304087595 -0.027536455 0 0 0
