a 0 0.00170507456 0.068383254 0.0735504972 0 0 0
a 1 -0.0622929497 0.0795985944 -0.0823183985 0 0 0
a 4 0.0288119547 0.0857381597 0.00783164627 0 0 0
a 5 -0.0638033227 0.0309968789 0.00568467175 0 0 0
a 10 -0.0695764767 -0.0259019589 0.0686421815 0 0 0
a 11 0.0707362067 -0.0273200619 -0.0434618617 0 0 0
a 12 -0.00328459294 0.00263770379 -0.0136790042 0 0 0
a 13 -0.0425141858 -0.0218823537 0.0165672444 0 0 0
a 16 0.0768571857 -0.0456412994 0.0906504616 0 0 0
a 17 -0.0163122613 -0.0518776913 0.019840271 0 0 0
a 18 -0.0263599488 0.00828911548 0.00597355805 0 0 0
a 20 0.028283393 0.0606394405 0.00388364943 0 0 0
a 23 0.0204960479 -0.104979908 0.00621171228 0 0 0
a 24 0.0673889281 0.0939893988 0.000953450028 0 0 0
a 25 -0.0328368602 -0.0409357554 0.0128846356 0 0 0
a 26 -0.0290410783 -0.0218767013 -0.0116587824 0 0 0
a 27 0.0209711942 -0.11098384 -0.0580939077 0 0 0
a 28 0.00887902601 0.0213097234 0.0352874415 0 0 0
a 30 0.0404527844 0.0667262715 -0.038312491 0 0 0
a 31 -0.0301355489 -0.0768175258 -0.00883593402 0 0 0
a 32 0.0168385098 -0.119984462 0.0552262314 0 0 0
a 33 0.079647604 0.0241564393 -0.101844052 0 0 0
a 34 0.0280475191 -0.0276698159 -0.0796068225 0 0 0
a 35 -0.0109587189 0.0221109639 0.00879623563 0 0 0
a 36 -0.0247677615 0.0148333323 0.116615706 0 0 0
a 39 -0.0782376814 -0.1180194 0.0274935607 0 0 0
a 40 0.00262036218 -0.0371982639 0.0647796274 0 0 0
a 41 -0.0267794092 0.093038366 -0.0495347421 0 0 0
a 43 0.0030875783 0.029814509 -0.0727157127 0 0 0
a 45 -0.079710419 0.0240835782 0.028172502 0 0 0
a 46 -0.0224813237 0.0895290165 -0.0664251866 0 0 0
a 48 0.0116676527 0.000723529779 0.0295704863 0 0 0
a 49 -0.0247051981 0.0526059133 -0.00704731759 0 0 0
a 50 0.020399404 -0.070990888 -0.0378647467 0 0 0
a 52 -0.0764796043 0.0246794399 -0.0526312801 0 0 0
a 56 -0.04947867 -0.0300896264 0.0205754791 0 0 0
a 57 0.0092472119 0.00541388685 -0.0101561791 0 0 0
a 59 -0.0390019867 -0.0802077652 0.0556233236 0 0 0
a 60 -0.0305536872 0.0422642669 0.0275778874 0 0 0
a 62 -0.0365882253 -0.0314503531 -0.0340476099 0 0 0
a 63 -0.0245680656 -0.0333361827 -0.0415031495 0 0 0
a 64 -0.0257024522 0.033518528 -0.00344726284 0 0 0
a 66 -0.0233595235 -0.0382855849 -0.033434841 0 0 0
a 67 -0.00807009086 0.0142643851 -0.0812140431 0 0 0
a 68 -0.0754720432 -0.0504188212 -0.0598952101 0 0 0
a 69 -0.0702041881 -0.0569803414 0.038847999 0 0 0
a 70 -0.13285233 -0.0573446786 0.00375835451 0 0 0
a 73 0.0118349547 -0.1070771 0.00159495291 0 0 0
a 75 0.0454735023 0.0517789678 0.0448906282 0 0 0
a 76 -0.00721533413 -0.0614231782 0.0178347452 0 0 0
a 77 0.018836186 0.0251523931 0.0232211352 0 0 0
a 78 -0.0210461878 0.0379866226 -0.0795202329 0 0 0
a 80 0.0273848554 0.00841276014 0.0307667546 0 0 0
a 81 -0.0750501532 -0.00508889282 -0.027075964 0 0 0
a 82 0.0742766618 -0.0392429474 -0.0693875933 0 0 0
a 84 0.0142292465 -0.0208415308 -0.0646576264 0 0 0
a 85 -0.0141931791 0.0834232382 0.00213016704 0 0 0
a 86 0.0229700637 -0.0188613486 0.0895137888 0 0 0
a 89 -0.0588724499 -0.0272115971 -0.017839341 0 0 0
a 94 0.0686809934 0.0375226319 0.0732646172 0 0 0
a 95 -0.0732556484 -0.0669761867 -0.0687187403 0 0 0
a 96 -0.00330233458 0.0674175447 0.0594054443 0 0 0
a 97 0.0492244748 0.0577291814 -0.00841326492 0 0 0
a 98 0.00169150806 -0.0876919268 0.0357417779 0 0 0
a 99 -0.0549371937 0.106635338 -0.0531619964 0 0 0
a 100 -0.011456014 0.0544946406 -0.00258630292 0 0 0
a 103 -0.0157905868 -0.0293629728 -0.0640062537 0 0 0
a 104 0.124510329 -0.0603614477 0.0240022202 0 0 0
a 105 -0.0982799304 -0.0316236596 -0.0213135588 0 0 0
a 106 0.0432566809 -0.0761251287 -0.0130602948 0 0 0
a 107 0.0396219463 -0.0147880031 0.0285945386 0 0 0
a 108 -0.0835511084 0.110324759 0.000826360334 0 0 0
a 110 -0.096300629 0.0269732198 -0.0344205152 0 0 0
a 111 -0.0661375207 -0.00520802779 -0.00651643284 0 0 0
a 112 0.0888268366 0.0084569966 0.0375873759 0 0 0
a 113 -0.00399012581 -0.0345860756 0.0192473935 0 0 0
a 114 -0.0436601687 -0.0790076533 -0.0102208838 0 0 0
a 117 -0.0207507398 0.0240303921 0.0180405559 0 0 0
a 118 0.0089956871 -0.0441561686 0.104372261 0 0 0
a 119 0.0740447759 0.0666372742 -0.0465831675 0 0 0
a 120 0.00206348517 0.0103541198 -0.0139449781 0 0 0
a 121 -0.0896508756 -0.110675158 0.0225397768 0 0 0
a 124 0.00806220226 -0.0302810403 0.0181309271 0 0 0
a 125 0.0394574578 0.0917238522 -0.0945921724 0 0 0
a 127 -0.0580249708 -0.11634059 0.0100410974 0 0 0
a 128 0.0139555156 -0.12080952 -0.0212352381 0 0 0
a 129 -0.0504496319 -0.100043553 -0.0150903015 0 0 0
a 130 -0.0247762686 0.0641028864 0.0663954552 0 0 0
a 131 -0.0839055605 0.0171489255 0.0115417584 0 0 0
a 132 0.00582136641 -0.0593724226 -0.018641475 0 0 0
a 133 0.0821809499 -0.0772552717 -0.0414715452 0 0 0
a 134 -0.0209825828 0.0076777594 -0.0588871033 0 0 0
a 135 0.044204878 -0.0492417547 -0.0762292099 0 0 0
a 136 0.0509287939 -0.0564960825 0.0964903856 0 0 0
a 137 -0.0506551482 -0.157013008 0.0143309348 0 0 0
a 140 -0.0336815842 0.111481381 0.0441573032 0 0 0
a 141 0.0421181563 -0.102049856 -0.0191312202 0 0 0
a 143 -0.0525250862 0.00848420767 0.0939679716 0 0 0
a 144 -0.013152083 -0.0669237689 0.0496134394 0 0 0
a 145 0.0124220128 -0.0258460049 -0.0199179753 0 0 0
a 146 0.0674775112 -0.024745791 0.0499026102 0 0 0
a 148 0.0296229956 0.0356054624 -0.112418543 0 0 0
a 150 -0.0220487816 0.0422412406 0.0570705376 0 0 0
a 151 -0.0388332313 -0.0412194717 0.00161584894 0 0 0
a 152 0.0487259394 -0.0540285117 -0.0231424293 0 0 0
a 153 -0.0928268863 0.0716355179 0.0171816263 0 0 0
a 154 -0.0690664407 -0.103418053 -0.00385825544 0 0 0
a 156 0.0553069042 -0.058677526 -0.026750085 0 0 0
a 157 -0.0498854717 -0.0584771252 -0.0190698499 0 0 0
a 158 0.0114182666 0.0117054842 0.0712952556 0 0 0
a 160 -0.00127482011 0.0678060834 0.105216196 0 0 0
a 161 -0.0418558501 -0.00793565015 -0.00879888246 0 0 0
a 162 -0.00461807491 -0.0586946757 0.037444874 0 0 0
a 163 0.0738040956 -0.0869881096 -0.0801278575 0 0 0
a 164 -0.106869695 0.0208134462 -0.0169515087 0 0 0
a 165 0.0354172204 -0.0490006776 0.00058929407 0 0 0
a 166 0.0657577562 0.0609222947 0.10781395 0 0 0
a 169 0.006243879 -0.00526642162 0.00324559355 0 0 0
a 170 -0.0739898643 0.0205874944 -0.00864880759 0 0 0
a 171 0.0353237122 -0.0814065517 0.0755096963 0 0 0
a 172 -0.0817216749 0.0229685569 0.0772317712 0 0 0
a 173 0.0458250005 -0.0576122865 0.0436342798 0 0 0
a 174 -0.0333177778 -0.123503336 0.0542210306 0 0 0
a 175 -0.0356058636 -0.0163900472 0.016184518 0 0 0
a 176 -0.057722869 0.0112693408 0.01218771 0 0 0
a 180 -0.0938749348 0.00128641141 -0.102994975 0 0 0
a 182 -0.0303670858 0.0753313104 0.0543764283 0 0 0
a 183 0.0225202904 0.0997488494 -0.145459426 0 0 0
a 184 -0.0151894099 -0.0305912765 0.0687348422 0 0 0
a 185 0.05307145 -0.0508441758 0.048573802 0 0 0
a 186 -0.0692917955 -0.00322047936 0.0822098199 0 0 0
a 187 -0.0485278216 -0.0392078686 -0.0310992841 0 0 0
a 189 -0.0209736382 -0.0492048022 -0.0878117998 0 0 0
a 190 0.0321878059 -0.0655979507 -0.0903056653 0 0 0
a 191 -0.0951860787 0.107762422 0.016829335 0 0 0
a 192 -0.0727738354 0.0533556996 -0.0349716845 0 0 0
a 193 -0.113904071 0.0673979665 0.0597932575 0 0 0
a 194 -0.0835607481 -0.0655266041 -0.0503363869 0 0 0
a 196 0.0668963339 0.0927067136 0.00536707148 0 0 0
a 197 -0.0511752431 -0.0229389657 0.109717972 0 0 0
a 198 -0.0227807304 0.0291454963 -0.0639077868 0 0 0
a 199 -0.0672575377 -0.129013795 -0.0503247371 0 0 0
a 200 0.034059827 -0.0378932134 0.0705827231 0 0 0
a 201 -0.00713976458 -0.0543038819 0.029837664 0 0 0
a 202 -0.00837565586 -0.0664297296 0.0379229093 0 0 0
a 203 0.0558458477 -0.0367586362 0.134615733 0 0 0
a 205 -0.0617682289 0.00781850624 0.0153741121 0 0 0
a 207 0.0544472999 -0.101852878 0.0141536664 0 0 0
a 209 0.00626882372 -0.0574078952 0.0242989558 0 0 0
a 210 -0.0289011937 -0.0529412952 -0.0133685721 0 0 0
a 211 0.0153965824 -0.00887585843 0.00823206448 0 0 0
a 213 0.00062875142 -0.0437098167 0.0634498306 0 0 0
a 214 -0.000287679034 0.102237736 0.00637367418 0 0 0
a 215 -0.0228997602 -0.0668344672 0.0142511431 0 0 0
a 216 -0.0300662882 0.0157161084 0.0772898509 0 0 0
a 218 0.0407463172 0.0447973654 -0.0607664158 0 0 0
a 219 -0.0920354231 -0.0558877513 0.00519763982 0 0 0
a 220 -0.105227075 0.0224939307 -0.0135809176 0 0 0
a 222 0.00420321332 0.00744801406 0.0197988727 0 0 0
a 223 -0.0461294771 -0.0404497243 -0.0660735567 0 0 0
a 224 -0.0627188471 0.0421712855 0.0530352074 0 0 0
a 225 0.0410221102 0.038623235 -0.160007793 0 0 0
a 226 -0.0235288915 -0.0670268009 -0.0306796866 0 0 0
a 227 0.0298122423 0.0339753131 0.0667116744 0 0 0
a 229 -0.0467205128 -0.0423227779 0.0217189593 0 0 0
a 231 -0.0487107838 -0.035548279 -0.0692065281 0 0 0
a 233 0.0355403484 0.0227054483 -0.0196978495 0 0 0
a 234 0.0791972278 -0.0799589855 0.0453344567 0 0 0
a 235 0.0190325168 -0.0428371163 -0.00675761608 0 0 0
a 236 0.0997327597 0.119690861 -0.027806241 0 0 0
a 237 0.0378304631 -0.0818262021 -0.114663588 0 0 0
a 238 -0.0624499034 0.0428242091 -0.0757597463 0 0 0
a 239 -0.0949243816 0.077881986 -0.0361200442 0 0 0
a 240 -0.0267683737 0.0477165036 -0.0426868147 0 0 0
a 241 -0.114982831 0.00703678783 0.0583157033 0 0 0
a 242 0.0836331634 -0.0487311992 0.0225554928 0 0 0
a 243 -0.0165249967 -0.000508970221 0.0656994359 0 0 0
a 244 -0.0811148805 0.0829644124 -0.059967543 0 0 0
a 245 0.00596756811 -0.0543641334 -0.102877779 0 0 0
