a 0 0.0208844125 0.0784367193 0.092119244 0 0 0
a 1 -0.0732902196 0.0780556473 -0.0750263262 0 0 0
a 4 0.0588342492 0.086184976 -0.0111669851 0 0 0
a 5 -0.0995370903 0.0366089634 0.0296845844 0 0 0
a 10 -0.0586003001 -0.0317011558 0.0761918034 0 0 0
a 11 0.0841289997 -0.0433347367 -0.0371803691 0 0 0
a 12 -0.00735905847 -0.00180798916 -0.0129231296 0 0 0
a 13 -0.0281800123 -0.00962253181 0.0010065159 0 0 0
a 16 0.107899001 -0.0201535471 0.0761189039 0 0 0
a 17 -0.0510307449 -0.0378618421 0.0182900048 0 0 0
a 18 0.0170105585 0.0115648704 0.0426983737 0 0 0
a 20 0.0538203149 0.0469740787 0.0105657488 0 0 0
a 23 0.0552937751 -0.082829374 0.013192064 0 0 0
a 24 0.0740801311 0.0665736849 -0.0104428125 0 0 0
a 25 -0.0469769095 -0.0583646959 0.0503999418 0 0 0
a 26 -0.0232168696 -0.019292 7.9391168e-06 0 0 0
a 27 -0.00294874145 -0.11879551 -0.0837993192 0 0 0
a 28 0.0153902951 0.0361183032 0.0173214925 0 0 0
a 30 0.0498722649 0.0662215401 -0.0449868235 0 0 0
a 31 -0.0428429948 -0.0505544312 -0.00978191871 0 0 0
a 32 -0.00321074282 -0.127555826 0.0844871872 0 0 0
a 33 0.0549671946 0.0680931687 -0.114100843 0 0 0
a 34 0.0535684887 -0.0314992649 -0.0801755908 0 0 0
a 35 -0.013703439 0.0211112539 -0.0212772517 0 0 0
a 36 -0.0200418547 0.00460074741 0.124716158 0 0 0
a 39 -0.0656861919 -0.0906265016 0.0191001872 0 0 0
a 40 -0.00481892807 -0.0594195205 0.0487143903 0 0 0
a 41 -0.0255864471 0.0888204816 -0.0717737078 0 0 0
a 43 0.0172388448 0.0656708329 -0.11445976 0 0 0
a 45 -0.0989511089 -0.00889075608 0.0480552874 0 0 0
a 46 -0.0422010072 0.107512052 -0.0556360848 0 0 0
a 48 0.018400467 0.0149183486 0.00603248104 0 0 0
a 49 -0.0242185279 0.0664445817 0.00216541624 0 0 0
a 50 -0.00210251984 -0.0693811908 -0.038116578 0 0 0
a 52 -0.107494274 0.0235947346 -0.0466130278 0 0 0
a 56 -0.0590395263 -0.025805946 0.0576456819 0 0 0
a 57 0.0275186864 0.0115463474 -0.032998708 0 0 0
a 59 -0.0452108719 -0.0495477975 0.0513747711 0 0 0
a 60 -0.0129385377 0.0597332116 0.0502437042 0 0 0
a 62 -0.0579414742 -0.00816949942 0.00368171941 0 0 0
a 63 -0.0426982512 -0.025245646 -0.058909637 0 0 0
a 64 -0.0150300077 0.00994469545 0.00191454314 0 0 0
a 66 -0.0266782978 -0.0672545194 -0.0220308448 0 0 0
a 67 -0.0563985685 -0.000460689974 -0.0872897604 0 0 0
a 68 -0.105033411 -0.0526498373 -0.0529910977 0 0 0
a 69 -0.0602675943 -0.0716465584 0.0278672129 0 0 0
a 70 -0.158103424 -0.0375887735 0.00908193046 0 0 0
a 73 0.00479424295 -0.0395937427 -0.00923398637 0 0 0
a 75 0.00342578026 0.0576644367 0.0254614303 0 0 0
a 76 -0.0318957365 -0.0588227651 0.0304021541 0 0 0
a 77 0.0229872984 0.0292286627 0.035097723 0 0 0
a 78 -0.00140534402 0.0489160679 -0.0664269595 0 0 0
a 80 0.031564654 0.0147222351 0.0218252283 0 0 0
a 81 -0.0581654634 0.0016147679 0.00115209305 0 0 0
a 82 0.0856151795 -0.015945955 -0.079477772 0 0 0
a 84 -0.0281433247 -0.000971873388 -0.0315171959 0 0 0
a 85 0.0192641474 0.0547063747 -0.00117438711 0 0 0
a 86 0.013026311 -0.0300993348 0.101950004 0 0 0
a 89 -0.0634215412 -0.0433281354 -0.0255665837 0 0 0
a 94 0.0676067599 0.0133999448 0.0836378313 0 0 0
a 95 -0.0509235755 -0.0557367746 -0.0464482017 0 0 0
a 96 -0.00807497897 0.0870397469 0.079509913 0 0 0
a 97 0.0535868134 0.0635235939 -0.00734518775 0 0 0
a 98 0.00904536344 -0.111503726 0.0224982535 0 0 0
a 99 -0.0667968466 0.0856297133 -0.0568850249 0 0 0
a 100 -0.0110300725 0.074951885 0.00807822303 0 0 0
a 103 -0.0120131839 -0.0511476597 -0.0481111404 0 0 0
a 104 0.132014227 -0.0516222628 0.0111896332 0 0 0
a 105 -0.124427091 0.00975923782 -0.0340171911 0 0 0
a 106 0.0853642095 -0.0688304414 0.00336615222 0 0 0
a 107 0.0498313773 -0.0281991075 0.0671843282 0 0 0
a 108 -0.0755692479 0.119836352 -0.0227763296 0 0 0
a 110 -0.0811416413 0.0481871955 -0.0556659663 0 0 0
a 111 -0.0716528511 0.0603036544 0.00678021387 0 0 0
a 113 -0.0124598253 -0.0329068355 -0.00941601547 0 0 0
a 114 -0.0306026823 -0.0429856705 -0.0198686981 0 0 0
a 117 -0.083377799 0.0180663165 0.019200569 0 0 0
a 118 0.0178267569 -0.0133321998 0.100091058 0 0 0
a 119 0.0876475711 0.0698237256 -0.00408522468 0 0 0
a 120 -0.031392714 -0.00328333279 0.00453176679 0 0 0
a 121 -0.124945922 -0.116735944 0.0123874292 0 0 0
a 124 0.0185060068 -0.0552660695 0.00163344093 0 0 0
a 125 0.0433798944 0.0785104825 -0.0891298021 0 0 0
a 127 -0.0552210178 -0.103043291 0.0685456617 0 0 0
