A(a!1).B(b!1) 4 0.00365165494 0.0283507239 -0.0105987073 0 0 0
A(a!1).B(b!1) 6 0.0196017624 -0.00310850054 -0.00515870542 0 0 0
A(a!1).B(b!1) 8 -0.0138115453 0.00345513457 -0.00912128693 0 0 0
A(a) 10 -0.0190897155 -0.00928351538 -0.00407510674 0 0 0
B(b) 11 0.0288013063 0.0276528066 0.0170508644 0 0 0
A(a) 12 0.00114988602 0.00800443468 -0.00306374279 0 0 0
B(b) 13 0.0181055983 0.00807577096 -0.00407341801 0 0 0
A(a) 14 0.00490769953 -0.0127902988 -0.0303018089 0 0 0
B(b) 15 0.0309063859 0.00607163211 -0.0192791449 0 0 0
A(a) 16 0.00616287404 -0.0099510441 0.0300899108 0 0 0
B(b) 17 -0.0271288365 0.022666312 -0.0024447178 0 0 0
A(a) 18 0.00146456411 -0.0123287832 0.0127446288 0 0 0
B(b) 19 0.0153377085 0.00813776174 -0.00702794769 0 0 0
A(a) 20 0.00949546888 -0.00727650152 0.024424464 0 0 0
B(b) 21 -0.0215236294 -0.0139437865 0.0205289421 0 0 0
A(a) 22 0.0302532687 -0.00533877872 0.023643648 0 0 0
B(b) 23 -0.0130407975 -0.00199001467 0.0137908572 0 0 0
