A(a!1).B(b!1) 6 -0.00189218726 -0.0293914505 -0.0280445447 0 0 0
A(a!1).B(b!1) 8 -0.0302211159 -0.0113361895 0.0138278957 0 0 0
A(a) 10 -0.0145994523 -0.0288692511 -0.00330551253 0 0 0
B(b) 11 -0.0217558121 -0.0163692219 -0.0258784392 0 0 0
A(a) 12 -0.0195591538 0.00500507171 0.0181291698 0 0 0
B(b) 13 -0.0207890947 -0.0213203017 -0.0176506184 0 0 0
A(a) 14 0.0144456725 -0.0233309747 -0.0110802262 0 0 0
B(b) 15 -0.0179151198 0.00344896695 -0.0254018499 0 0 0
A(a) 16 -0.0188202482 -0.0258728178 0.0045145807 0 0 0
B(b) 17 -0.00425056481 0.0253498521 0.0157568051 0 0 0
A(a) 18 0.0246420864 -0.0278768993 0.00613291823 0 0 0
B(b) 19 0.0130816022 -0.00278007523 0.0261885425 0 0 0
A(a) 20 0.0205187069 -0.0280614537 0.0311220323 0 0 0
B(b) 21 -0.0165711879 0.0277814069 -0.0311888877 0 0 0
A(a) 22 -0.00675464176 -0.00820144537 0.020571626 0 0 0
B(b) 23 -0.0175351067 -0.0246413773 -0.0301000426 0 0 0
A(a) 24 -0.00745753893 0.00659943124 0.0306170079 0 0 0
B(b) 25 0.0025585544 -0.00114359411 0.00157296226 0 0 0
