A(a!1).B(b!1) 0 0.00138635379 0.00892149272 -0.00583794761 0 0 0
A(a!1).B(b!1) 4 -0.0051241085 0.0102951269 -0.0239926625 0 0 0
A(a!1).B(b!1) 6 0.0136456259 0.0301583188 -0.00607423918 0 0 0
A(a!1).B(b!1) 7 -0.0043621302 0.0148172895 0.00498820584 0 0 0
A(a!1).B(b!1) 8 -0.0207931936 -0.0102986895 -0.0036053259 0 0 0
A(a) 10 -0.0166815004 -0.00291950112 0.0111911907 0 0 0
B(b) 11 0.0227171421 0.0212427941 0.00889264635 0 0 0
A(a) 12 0.0228059655 0.0306425754 0.021165154 0 0 0
B(b) 13 -0.0230057823 0.0248404267 0.0216175212 0 0 0
A(a) 14 -0.000775230116 -0.0121622372 -0.0107693112 0 0 0
B(b) 15 0.0284669061 -0.0181118693 0.00863062617 0 0 0
A(a) 16 0.021851694 -0.00989896774 0.0172003299 0 0 0
B(b) 17 0.0284865059 -0.0261479928 -0.000794916717 0 0 0
A(a) 18 0.0265710236 -0.0205703757 -0.00248620105 0 0 0
B(b) 19 0.020046932 -0.00763517983 -0.0124735862 0 0 0
