A(a!1).B(b!1) 6 0.00523080768 -0.0220501684 -0.0190035375 0 0 0
A(a!1).B(b!1) 8 -0.019877842 -0.00949687942 -0.000576582804 0 0 0
A(a) 10 -0.0242854376 -0.0225210687 0.00599472624 0 0 0
B(b) 11 0.0269850659 -0.00313934728 0.0207313063 0 0 0
A(a) 12 0.00434196032 0.00859137355 0.00956424915 0 0 0
B(b) 13 0.0283389958 -0.0274328884 0.0172194568 0 0 0
A(a) 14 0.0116123709 -0.0261343037 -0.0105659825 0 0 0
B(b) 15 -0.0113191515 -0.0123597771 -0.0181755273 0 0 0
A(a) 16 -0.0169230118 -0.00506196691 0.0293447589 0 0 0
B(b) 17 0.030148267 0.0218396672 0.0302956352 0 0 0
A(a) 18 0.026295554 -0.0215730719 0.00840656175 0 0 0
B(b) 19 0.00846857945 0.0258495968 0.0119647761 0 0 0
A(a) 20 0.014411405 -0.0307301052 0.024102267 0 0 0
B(b) 21 0.00557494053 -0.0184022349 -0.0219222282 0 0 0
A(a) 22 0.0187533663 -0.0113527622 0.0207141359 0 0 0
B(b) 23 -0.0244463132 0.0164559235 -0.0161226223 0 0 0
A(a) 24 -0.0113555126 0.0219768327 0.0127833412 0 0 0
B(b) 25 0.0098346095 -0.0067702397 0.00968475227 0 0 0
