A(a!1).B(b!1) 0 0.0109810558 -0.00915229794 -0.0076064743 0 0 0
A(a!1).B(b!1) 4 -0.00769116814 0.00608211865 -0.0118522812 0 0 0
A(a!1).B(b!1) 6 0.0286799873 0.0175408615 -0.0193051437 0 0 0
A(a!1).B(b!1) 7 0.0168131583 0.0255607745 0.00679731422 0 0 0
A(a!1).B(b!1) 8 -0.0265753992 -0.0193147775 0.00452853279 0 0 0
A(a) 10 -0.0293861426 0.0210917412 0.0163930517 0 0 0
B(b) 11 0.000624392973 0.0303269736 0.00236917631 0 0 0
A(a) 12 0.0255839847 0.0269941563 0.0309224744 0 0 0
B(b) 13 0.0238379433 -0.0204004921 0.0147054914 0 0 0
A(a) 14 -0.0168638074 0.00123080672 0.0103092685 0 0 0
B(b) 15 0.00369307878 0.0247677801 0.00790975332 0 0 0
A(a) 16 0.0272211009 -0.0247526713 0.0254694543 0 0 0
B(b) 17 0.0126438454 0.0182731922 0.0258125771 0 0 0
A(a) 18 0.0213731184 -0.0187953568 -0.0151331865 0 0 0
B(b) 19 -0.0145183066 -0.0291551102 -0.0311100724 0 0 0
