a 149 0.249490307 0.284434993 0.477568654 0 0 0
a 348 0.0547957096 0.317471808 0.500002623 0 0 0
a 816 -0.0778526972 0.310962937 0.520451251 0 0 0
a 620 -0.111954415 0.201742591 0.527579163 0 0 0
a 106 -0.239596967 0.202062803 0.489270677 0 0 0
a 627 0.227982455 0.191682293 0.511582532 0 0 0
a 607 0.23248413 -0.00188833197 0.515825402 0 0 0
a 968 0.250467047 -0.0779151757 0.52609286 0 0 0
a 759 0.171681285 0.070207233 0.58421205 0 0 0
a 133 -0.0585077981 0.0169024907 0.533185091 0 0 0
a 240 0.103051979 0.0737836609 0.510217571 0 0 0
a 293 0.0129257285 0.115772919 0.529392589 0 0 0
a 297 0.137217204 0.0115561887 0.574213413 0 0 0
a 379 0.0767826098 0.0143768155 0.528437899 0 0 0
a 381 -0.00109965284 -0.0518493813 0.511996254 0 0 0
a 443 0.0420888491 0.175895929 0.501103568 0 0 0
a 447 -0.0455968061 -0.00422730183 0.602372847 0 0 0
a 473 0.0707794877 0.183374052 0.586045482 0 0 0
a 490 0.00180769574 0.0614924176 0.555716689 0 0 0
a 649 0.0417937294 0.116409594 0.544893631 0 0 0
a 678 0.174749738 0.0379716982 0.557767623 0 0 0
a 690 -0.0481914536 0.0027200466 0.523608232 0 0 0
a 772 0.157774768 0.00350508326 0.567957466 0 0 0
a 859 0.0262742674 0.0348551167 0.603977588 0 0 0
a 931 0.176150574 0.0319502196 0.517846505 0 0 0
a 5 -0.239134003 0.0739054652 0.508587894 0 0 0
a 58 -0.308784927 -0.00609287216 0.483916143 0 0 0
a 118 -0.260363021 -0.0271983148 0.515220079 0 0 0
a 193 -0.159040149 0.169633784 0.480745527 0 0 0
a 298 -0.218856842 -0.029023026 0.52743539 0 0 0
a 364 -0.312987557 -0.0310410951 0.525946523 0 0 0
a 824 -0.217130046 0.194289744 0.53580106 0 0 0
a 866 -0.30490243 0.0319853236 0.479571747 0 0 0
a 279 -0.11308758 0.168933338 0.481844406 0 0 0
a 468 0.18886747 -0.086756914 0.49837925 0 0 0
a 52 0.105868758 -0.242336846 0.552409167 0 0 0
a 319 0.14509951 -0.18428807 0.550239589 0 0 0
a 337 0.153886408 -0.163745605 0.566273272 0 0 0
a 343 0.118078747 -0.142776587 0.553985412 0 0 0
a 503 0.113210491 -0.288372406 0.502398662 0 0 0
a 860 -0.0515229319 -0.271334266 0.512999806 0 0 0
a 901 0.188432758 -0.139275516 0.502806933 0 0 0
a 964 0.161080314 -0.142323815 0.557714423 0 0 0
a 994 0.112312666 -0.113555013 0.504528087 0 0 0
a 425 0.0554484751 -0.168341483 0.497877677 0 0 0
a 225 -0.10265134 -0.104455154 0.481592182 0 0 0
a 446 -0.0926566846 -0.131269244 0.515935311 0 0 0
a 520 -0.0868378228 -0.322360457 0.504448575 0 0 0
a 587 -0.357353472 -0.143221584 0.47653341 0 0 0
a 159 0.0888063039 0.502195651 0.264160166 0 0 0
a 288 0.133736084 0.563476092 0.209067679 0 0 0
a 371 -0.0244914018 0.507448138 0.299783148 0 0 0
a 546 0.0880771002 0.543983412 0.236347026 0 0 0
a 709 0.184270329 0.50927762 0.277212803 0 0 0
a 894 -0.126575065 0.494641302 0.337076269 0 0 0
a 329 -0.140429527 0.475847272 0.365004637 0 0 0
a 410 0.528783003 0.219452211 0.231335851 0 0 0
a 35 0.344094311 0.377323479 0.308730186 0 0 0
a 125 0.204512623 0.230660062 0.384325365 0 0 0
