A(a~1) 0 0.012091201 -0.0040728488 0.00482919351 0 0 0
A(a~1) 2 0.0249610798 -0.0191500101 -0.0204930661 0 0 0
A(a~1) 4 0.00496332892 0.0252388134 0.00219891335 0 0 0
A(a~1) 6 -0.0196852256 0.020783979 -0.0256150016 0 0 0
A(a~1) 7 0.0210900962 -0.00302016684 0.0201475937 0 0 0
A(a~1) 8 -0.0105012065 -0.0262922465 -0.00654892083 0 0 0
A(a~0!1).B(b!1) 10 -0.00162359948 0.0267474126 -0.0244401201 0 0 0
A(a~0!1).B(b!1) 11 0.0219632326 -0.0171292349 -0.0134663652 0 0 0
A(a~0!1).B(b!1) 12 -0.0256438338 -0.0200507275 0.00578820013 0 0 0
A(a~0!1).B(b!1) 13 -0.0175137928 0.0121940651 0.02488411 0 0 0
