A(a~1) 0 0.0129997831 -0.0128506549 0.0173148513 0 0 0
A(a~1) 2 0.0279116313 -0.00970967151 0.00769798108 0 0 0
A(a~1) 3 -0.0300073801 0.0110201934 0.0189800759 0 0 0
A(a~1) 4 0.0145580437 0.00716499864 0.000430384304 0 0 0
A(a~1) 6 -0.0222522887 0.0165709652 -0.0247446009 0 0 0
A(a~1) 7 0.0212354901 -0.0178210063 0.0291214842 0 0 0
A(a~1) 8 -0.0308234768 -0.0254642542 -0.00473981004 0 0 0
A(a~0!1).B(b!1) 10 -0.00740580508 0.0177313246 -0.0163062614 0 0 0
A(a~0!1).B(b!1) 11 0.00925860735 -0.0213595548 -0.008264511 0 0 0
A(a~0!1).B(b!1) 12 -0.0135040236 -0.0263173928 0.0225432893 0 0 0
