A(a~1) 0 0.0231441673 -0.0153524862 -0.00914649095 0 0 0
A(a~1) 2 0.0214503429 -0.029956946 -0.0209283542 0 0 0
A(a~1) 4 -0.0261012841 0.0256476152 0.00230086016 0 0 0
A(a~1) 6 -0.00625802057 0.0268623174 -0.0057847858 0 0 0
A(a~1) 7 0.00643455132 -0.00930227107 0.025448397 0 0 0
A(a~1) 8 -0.00530330119 -0.0280672654 0.00609806465 0 0 0
A(a~0!1).B(b!1) 10 0.00326465693 0.0297907863 -0.0230178276 0 0 0
A(a~0!1).B(b!1) 11 0.0307388264 -0.0174783106 -0.00743923621 0 0 0
A(a~0!1).B(b!1) 12 -0.0215072279 -0.000306908723 0.0250192443 0 0 0
A(a~0!1).B(b!1) 13 0.00178653596 -0.0256951361 0.0199146361 0 0 0
