va@CP 0 0.0794366949 0.0522399219 0.0691750991 0 0 0
va@CP 1 -0.0142205751 -0.0826294087 0.12124983 0 0 0
va@CP 2 0.0471594438 -0.00648700467 -0.0615607046 0 0 0
va@CP 3 0.0150730461 -0.0704936172 0.0870663374 0 0 0
va@CP 4 0.0950788083 0.122609041 -0.0537056066 0 0 0
va@CP 5 -0.0393249794 0.040279669 0.00484407918 0 0 0
va@CP 6 0.0798006944 -0.00543958664 -0.0607520061 0 0 0
va@CP 7 -0.0551693714 0.0173443061 0.122806764 0 0 0
va@CP 8 0.0242796965 -0.0675259537 -0.0747842705 0 0 0
va@CP 9 0.103463128 0.0706896797 0.0894796485 0 0 0
va@CP 10 -0.094867826 -0.0941772566 0.0514413935 0 0 0
va@CP 11 -0.095872439 0.0593125492 -0.0721366613 0 0 0
va@CP 12 0.0103979914 -0.0702093704 -0.0156712898 0 0 0
va@CP 13 -0.0968570591 -0.0771428963 0.0149888923 0 0 0
va@CP 14 0.0482272632 0.0370583384 -0.0264513118 0 0 0
va@CP 15 0.0210370861 -0.0789664692 0.120878265 0 0 0
va@CP 16 -0.114715446 0.0854176282 0.0821614233 0 0 0
va@CP 17 -0.0446536581 -0.0106226684 -0.101499084 0 0 0
va@CP 18 -0.123443692 -0.0865518287 0.0588819135 0 0 0
va@CP 19 -0.0962476143 -0.0203391429 0.0700171407 0 0 0
va@CP 20 -0.0330537666 -0.107491056 -0.101642497 0 0 0
va@CP 21 -0.0486339797 0.0715536051 -0.027937728 0 0 0
va@CP 22 0.113236258 0.0418739171 -0.0271702936 0 0 0
va@CP 23 -0.0411169678 -0.0289559005 0.0878703328 0 0 0
va@CP 24 -0.0554238087 0.0408437544 0.0214939102 0 0 0
va@CP 25 -0.0807306405 0.00827384467 -0.038439615 0 0 0
va@CP 26 -0.0918204781 0.0737763168 -0.0798265275 0 0 0
va@CP 27 -0.0792363456 -0.097953067 -0.0144672777 0 0 0
va@CP 28 -0.0392493477 0.0679714576 0.11115981 0 0 0
va@CP 29 -0.0928109556 0.0526741856 0.00106053807 0 0 0
va@CP 30 -0.0771893683 -0.0769339322 0.0936972808 0 0 0
va@CP 31 -0.0979250522 -0.0359521325 0.0761898827 0 0 0
va@CP 32 -0.0438343677 -0.0929482263 0.0423625636 0 0 0
va@CP 33 0.0171775736 0.0330005223 -0.0641837981 0 0 0
va@CP 34 -0.0311494369 -0.124284389 -0.0737756259 0 0 0
va@CP 35 0.0129903253 0.121108579 -0.0628892938 0 0 0
va@CP 36 0.0689890831 0.0862693486 0.0786763685 0 0 0
va@CP 37 -0.0888218557 -0.117406109 0.0287232099 0 0 0
va@CP 38 0.0495972054 -0.00248819679 7.6242938e-05 0 0 0
va@CP 39 0.0402417251 0.115394566 0.06768192 0 0 0
va@CP 40 -0.0542486932 -0.0587452483 -0.0317280147 0 0 0
va@CP 41 0.114415504 -0.0161632095 0.11473576 0 0 0
va@CP 42 0.0992703863 -0.0527584618 -0.0715173134 0 0 0
va@CP 43 -0.0519986463 -0.0539614497 -0.0327098409 0 0 0
va@CP 44 0.0596934735 -0.0324876461 0.0869702273 0 0 0
va@CP 45 0.0278207304 0.0733503994 -0.0367725617 0 0 0
va@CP 46 0.0472075145 -0.0687225413 -0.052881206 0 0 0
va@CP 47 0.112748815 0.0756044313 -0.0676978244 0 0 0
va@CP 48 -0.00844005171 -0.0550966079 -0.0627400221 0 0 0
va@CP 49 -0.0202632541 -0.0532685432 -0.0358799258 0 0 0
va@CP 50 -0.0147401939 -0.0745285976 0.124809554 0 0 0
va@CP 51 -0.11705786 0.07931875 -0.027289345 0 0 0
va@CP 52 -0.121490053 -0.122372864 -0.0641263355 0 0 0
va@CP 53 0.0665004095 -0.0559921355 -0.106631144 0 0 0
va@CP 54 -0.0261201463 0.0394144687 -0.110267479 0 0 0
va@CP 55 -0.0672614717 -0.0470887702 -0.102040432 0 0 0
va@CP 56 -0.0876635816 0.0316714329 -0.0861463168 0 0 0
va@CP 57 -0.123784728 -0.060371274 0.0704708683 0 0 0
va@CP 58 0.0359339269 -0.0347231659 0.1060765 0 0 0
va@CP 59 -0.0741303252 0.0321976512 0.0349791853 0 0 0
va@CP 60 -0.0228046698 -0.00265977996 -0.109906722 0 0 0
va@CP 61 -0.109411723 -0.000607108109 0.0320128854 0 0 0
va@CP 62 0.0186622569 0.0129830448 -0.0168188157 0 0 0
va@CP 63 0.0407303084 0.0020756177 -0.120795381 0 0 0
va@CP 64 -0.0625086677 -0.059853923 0.0847214898 0 0 0
va@CP 65 0.101714152 0.0761536391 0.00997716867 0 0 0
va@CP 66 0.0192479123 0.05033627 0.00796767443 0 0 0
va@CP 67 -0.0184675611 -0.0260757633 -0.0830371429 0 0 0
va@CP 68 0.0154705929 -0.0201620036 0.0719181763 0 0 0
va@CP 69 -0.00624272785 -0.0279181164 0.0696409201 0 0 0
va@CP 70 0.0769223034 0.0883161066 -0.12182375 0 0 0
va@CP 71 0.070229088 0.0926194595 0.0714155483 0 0 0
va@CP 72 0.0374643983 -0.0737041637 0.0500934923 0 0 0
va@CP 73 0.090961847 -0.0928278434 -0.0179675024 0 0 0
va@CP 74 0.00356285873 -0.0277497973 -0.0297374626 0 0 0
va@CP 75 0.0693372645 -0.111408243 -0.103120401 0 0 0
va@CP 76 -0.0923833871 0.0792261034 0.00930275693 0 0 0
va@CP 77 0.123615596 -0.0358761442 0.0811115392 0 0 0
va@CP 78 0.112216154 -0.0140557385 0.0996222904 0 0 0
va@CP 79 -0.0594650104 0.0642830661 0.069880308 0 0 0
va@CP 80 -0.0982932513 0.091672282 -0.115337912 0 0 0
va@CP 81 -0.0702451215 0.111783823 0.0818183859 0 0 0
va@CP 82 -0.116934081 0.028682166 -0.0507436297 0 0 0
va@CP 83 -0.0408315692 0.0366355145 0.0595889931 0 0 0
va@CP 84 -0.0700691691 0.00343527711 -0.0538632225 0 0 0
va@CP 85 -0.024089785 0.00793569481 -0.0386037852 0 0 0
va@CP 86 0.00228374073 0.00474140848 0.0210575752 0 0 0
va@CP 87 0.118248751 0.0308529183 -0.00662750849 0 0 0
va@CP 88 -0.0485894063 0.0681057926 -0.0497554236 0 0 0
va@CP 89 0.0327702073 0.0777818262 -0.106973007 0 0 0
va@CP 90 0.106733763 -0.10905513 -0.0471209318 0 0 0
va@CP 91 0.0741251603 -0.10614765 0.122466613 0 0 0
va@CP 92 -0.0875173376 0.065061066 -0.0210996316 0 0 0
va@CP 93 0.0557357587 0.0125892582 0.00690460754 0 0 0
va@CP 94 -0.0997411354 -0.0872143095 0.0199961463 0 0 0
va@CP 95 0.0188509934 0.0129200593 0.0571369665 0 0 0
va@CP 96 0.0793372694 -0.0454883379 -0.105395463 0 0 0
va@CP 97 0.104344164 0.047466077 -0.0894596987 0 0 0
va@CP 98 0.0290559378 0.000289677622 0.0527410684 0 0 0
va@CP 99 0.117245939 -0.0254504862 0.115356186 0 0 0
sb@PM 100 0.0135461095 0.0744760209 0.125 -0 0 1
sb@PM 101 0.00409522939 -0.125 0.0964070403 -0 -1 0
sb@PM 102 0.0154331765 0.0213037652 0.125 -0 0 1
sb@PM 103 -0.125 0.0685339299 0.0213337392 -1 0 0
sb@PM 104 0.101283705 0.000334329734 0.125 -0 0 1
sb@PM 105 -0.0747338809 0.0101719236 -0.125 -0 0 -1
sb@PM 106 0.125 0.0529242609 0.0199024075 1 0 0
sb@PM 107 -0.125 -0.073077443 -0.0124948012 -1 0 0
sb@PM 108 -0.125 -0.0435955638 -0.0643234243 -1 0 0
sb@PM 109 -0.125 -0.0119808829 0.0846101237 -1 0 0
sb@PM 110 -0.0964352055 0.000797857086 0.125 0 0 1
sb@PM 111 0.124131752 -0.0773578235 -0.125 0 -0 -1
sb@PM 112 -0.105705101 -0.0177691614 -0.125 -0 0 -1
sb@PM 113 0.125 -0.0653523184 -0.124806984 1 0 0
sb@PM 114 0.0741000201 -0.0513998312 -0.125 0 -0 -1
sb@PM 115 0.0291396084 -0.0313600439 -0.125 0 -0 -1
sb@PM 116 -0.125 0.0626668271 -0.116055707 -1 0 0
sb@PM 117 0.119171032 0.0121086661 -0.125 0 -0 -1
sb@PM 118 0.0729100833 -0.125 0.0334105516 0 -1 -0
sb@PM 119 0.0470741404 -0.125 0.0206364915 0 -1 -0
sb@PM 120 -0.125 -0.0377150498 -0.0599246759 -1 0 0
sb@PM 121 0.0598262887 0.0106383022 0.125 -0 0 1
sb@PM 122 -0.0476179761 -0.125 0.0898899565 -0 -1 0
sb@PM 123 0.0387107682 0.125 0.0237812039 -0 1 0
sb@PM 124 0.119127983 -0.0371982363 -0.125 0 -0 -1
sb@PM 125 0.115526341 0.125 0.00171525222 -0 1 0
sb@PM 126 0.125 -0.0347379588 0.0313108567 1 0 0
sb@PM 127 -0.000673507216 -0.0221427002 0.125 0 0 1
sb@PM 128 -0.0346253634 -0.125 -0.118141626 0 -1 -0
sb@PM 129 -0.125 -0.101426437 -0.0434764749 -1 0 0
sb@PM 130 0.121137128 -0.125 0.0401200197 0 -1 -0
sb@PM 131 0.125 0.0254968324 -0.0493469249 1 0 0
sb@PM 132 0.026629288 -0.0469465939 0.125 0 0 1
sb@PM 133 0.0453212374 0.125 -0.119470126 0 1 0
sb@PM 134 0.0255758699 0.125 -0.0429761736 0 1 0
sb@PM 135 -0.125 0.00217688058 0.0404723705 -1 0 0
sb@PM 136 0.125 0.112119732 -0.00955799916 1 0 0
sb@PM 137 -0.0717728957 0.125 -0.0160741055 0 1 0
sb@PM 138 -0.0622414443 -0.098833278 -0.125 0 -0 -1
sb@PM 139 0.118213613 0.125 -0.0971574986 -0 1 0
sb@PM 140 -0.0111358238 0.125 0.00596530609 0 1 0
sb@PM 141 0.125 0.062637548 -0.0373603347 1 0 0
sb@PM 142 -0.125 0.113960441 -0.123241738 -1 0 0
sb@PM 143 0.125 -0.0785282865 -0.00878095727 1 0 0
sb@PM 144 -0.0502636284 0.125 0.0935573921 -0 1 0
sb@PM 145 0.125 -0.0109239007 -0.0481540659 1 0 0
sb@PM 146 0.0206429567 -0.125 -0.0562324527 0 -1 -0
sb@PM 147 0.125 -0.116863653 -0.0480746989 1 0 0
sb@PM 148 0.121096147 -0.125 0.00406228781 0 -1 -0
sb@PM 149 -0.125 0.0837113579 0.0993181149 -1 0 0
sb@PM 150 -0.0964481654 0.065529104 0.125 0 0 1
sb@PM 151 -0.109676201 0.0142515081 -0.125 -0 0 -1
sb@PM 152 0.0645916417 0.125 -0.0751403738 0 1 0
sb@PM 153 -0.109151719 -0.125 -0.0479805455 -0 -1 0
sb@PM 154 -0.0458068409 -0.125 0.0134129354 -0 -1 0
sb@PM 155 -0.0573035376 -0.118183744 0.125 0 0 1
sb@PM 156 0.125 0.100803876 0.0686321544 1 0 0
sb@PM 157 0.125 0.0290016553 -0.0824124147 1 0 0
sb@PM 158 0.0500867375 0.125 0.0882097518 -0 1 0
sb@PM 159 0.125 0.0192203756 0.018498157 1 0 0
sb@PM 160 0.0602636139 0.0599232856 0.125 -0 0 1
sb@PM 161 -0.125 -0.0161243107 -0.0459365077 -1 0 0
sb@PM 162 -0.125 -0.104722937 0.0600655915 -1 0 0
sb@PM 163 -0.0803434951 -0.125 0.0329222714 -0 -1 0
sb@PM 164 -0.125 0.0921297208 -0.0579632202 -1 0 0
sb@PM 165 -0.125 0.00284481468 -0.105000067 -1 0 0
sb@PM 166 0.0516040885 0.125 0.0794709083 -0 1 0
sb@PM 167 0.121316851 0.1189392 0.125 -0 0 1
sb@PM 168 -0.125 -0.0406982704 0.108946521 -1 0 0
sb@PM 169 -0.0841547675 -0.125 -0.0356080283 -0 -1 0
sb@PM 170 0.0863105148 0.125 0.100843179 -0 1 0
sb@PM 171 0.0477901313 -0.110310537 -0.125 0 -0 -1
sb@PM 172 0.0993188139 -0.0327610147 -0.125 0 -0 -1
sb@PM 173 0.00818184746 -0.104948053 0.125 0 0 1
sb@PM 174 -0.109331113 -0.119396722 0.125 0 0 1
sb@PM 175 0.0641635386 -0.0161896777 -0.125 0 -0 -1
sb@PM 176 0.0606148321 0.117519586 0.125 -0 0 1
sb@PM 177 -0.0563162547 0.125 0.0338216272 0 1 0
sb@PM 178 -0.125 0.121004625 0.018614652 -1 0 0
sb@PM 179 0.0625814516 -0.0770454503 0.125 0 0 1
sb@PM 180 0.120082901 -0.0470208249 0.125 -0 0 1
sb@PM 181 0.125 0.0799074338 -0.0276226936 1 0 0
sb@PM 182 0.0741523804 0.119851091 -0.125 -0 0 -1
sb@PM 183 0.0490798553 -0.0311822507 0.125 -0 0 1
sb@PM 184 0.125 -0.0135694712 -0.0873375036 1 0 0
sb@PM 185 0.125 -0.0882682236 -0.0111055507 1 0 0
sb@PM 186 -0.0063029266 -0.125 0.11354181 -0 -1 0
sb@PM 187 0.0517747738 0.105465283 0.125 -0 0 1
sb@PM 188 -0.0494208208 -0.0135186906 0.125 0 0 1
sb@PM 189 -0.125 -0.0659483961 -0.0461712765 -1 0 0
sb@PM 190 -0.118309402 0.125 -0.0658275461 0 1 0
sb@PM 191 0.125 0.00415642258 -0.0942975145 1 0 0
sb@PM 192 0.0325762964 0.125 -0.00480035679 -0 1 0
sb@PM 193 0.0470005483 -0.125 0.0572611329 -0 -1 0
sb@PM 194 -0.0875476747 0.0512022296 -0.125 -0 0 -1
sb@PM 195 -0.0924796576 -0.125 -0.120704654 0 -1 -0
sb@PM 196 0.125 0.100823699 0.0929366383 1 0 0
sb@PM 197 -0.125 0.0269388681 -0.109010371 -1 0 0
sb@PM 198 0.0127773536 -0.0346543099 0.125 0 0 1
sb@PM 199 0.021533561 -0.125 0.0125793932 0 -1 -0
