a 0 0.00358041935 0.0198163223 0.00241605286 0 0 0
a 1 -0.00636462774 -0.0107487319 -0.000892599812 0 0 0
a 2 -0.0293787085 0.00397181185 0.00250862772 0 0 0
a 3 -0.00455665542 -0.00674133934 0.00237181736 0 0 0
a 4 0.00619276287 0.0174707454 -0.00531758042 0 0 0
a 5 -0.014319608 -0.0197609086 -0.014705224 0 0 0
a 6 -0.0116290161 0.010858383 -0.00872663595 0 0 0
a 7 0.0111053679 0.0136164222 -0.0152894137 0 0 0
a 8 -0.0146692591 0.00180716894 0.0005619523 0 0 0
a 9 0.00919122156 0.020982096 0.0180375818 0 0 0
a 10 0.00185462704 0.000627613335 0.00886887312 0 0 0
a 11 0.0126535101 0.008116832 0.020214092 0 0 0
a 12 0.00949463807 0.0192258842 0.0192314368 0 0 0
a 13 -0.0129438648 -0.00745481998 -0.00320978463 0 0 0
a 14 0.000942029059 0.000259796972 0.00982150994 0 0 0
a 15 0.0152111845 -0.00894679315 0.0112828538 0 0 0
a 16 0.0281972159 -0.0188202169 -0.00947829243 0 0 0
a 17 -0.0134660285 -0.00901114102 0.0213847775 0 0 0
a 18 0.00527404249 -0.00387352752 -0.0115692141 0 0 0
a 19 -0.00570318941 -0.00329971965 -0.00859049335 0 0 0
a 20 0.0272879638 -0.00744526088 -6.64591767e-07 0 0 0
a 21 0.00982315931 0.00892950781 -0.0138464104 0 0 0
a 22 -0.0109136747 0.0262364075 -0.00739971967 0 0 0
a 23 0.0175931826 -0.00262917252 -0.00260984385 0 0 0
a 24 0.00154121185 0.0100250198 -0.00991644803 0 0 0
a 25 -0.00601738924 -0.00877491105 0.00552376779 0 0 0
a 26 0.00159386394 0.00683837477 -0.0175509527 0 0 0
a 27 0.0150938099 -0.0168369673 0.00659654941 0 0 0
a 28 -0.0115308082 -0.0136105847 0.00672289962 0 0 0
a 29 -0.000144190781 0.0200125743 -0.0186083242 0 0 0
a 30 0.0046049282 0.0142907044 -0.00785904657 0 0 0
a 31 0.0201182924 0.00219270214 -0.00469436776 0 0 0
a 32 -0.020092139 -0.00950125139 0.0111836195 0 0 0
a 33 0.00508681824 0.00853805616 -0.0104885334 0 0 0
a 34 -0.0306687467 -0.011860841 -0.0009479539 0 0 0
a 35 0.0126282712 0.00032975612 0.0137825925 0 0 0
a 37 6.80729727e-06 0.0112588787 0.0226729605 0 0 0
a 38 0.00942309946 -0.00539102266 0.00616188673 0 0 0
a 39 0.00463265786 -0.00267018937 -0.0290253367 0 0 0
a 40 -0.000697750715 -0.00613809749 0.0254819654 0 0 0
a 41 0.0115689803 0.00623805309 -0.0242885295 0 0 0
a 42 0.0181210116 -0.00119262096 -0.00693521835 0 0 0
a 43 -0.00611446146 -0.00971794408 0.000178771021 0 0 0
a 44 -0.000370853028 0.0186035689 0.0269298181 0 0 0
a 45 -0.0191573128 -0.00843125954 0.00559711643 0 0 0
a 46 -0.0034074646 -0.00517670717 -0.0152184553 0 0 0
a 47 0.0213163327 -0.00618740078 -0.0292565934 0 0 0
a 48 -0.0171183534 0.00395652186 -0.0261311866 0 0 0
a 49 0.00191297708 0.0145949405 -0.0117358956 0 0 0
a 50 0.00487870397 0.0102407057 -0.0174414124 0 0 0
a 51 0.00479302322 -0.00920177996 -0.00451980066 0 0 0
a 52 -0.00320392451 -0.00945671462 -0.0131604336 0 0 0
a 53 0.00835881289 0.0108789969 0.00994921569 0 0 0
a 54 0.0152265402 0.0192766469 -0.0291465856 0 0 0
a 55 0.0145119708 0.00893588085 -0.00342731178 0 0 0
a 56 0.000141686018 -0.0165277254 -0.0272531044 0 0 0
a 57 -0.0144398641 -0.0201420803 0.018108964 0 0 0
a 58 -0.00214758492 0.00808892027 0.00858472474 0 0 0
a 59 0.00261413329 0.0107131125 0.0164072216 0 0 0
a 60 -0.00466397824 -0.00751069048 -0.0116514945 0 0 0
