a 0 0.00534231169 0.0204536859 0.0053671007 0 0 0
a 1 -0.0050802934 -0.01671605 0.00195778697 0 0 0
a 2 -0.0279472601 0.00895139948 -0.00220162678 0 0 0
a 3 -0.00262115803 -0.012760899 -0.00229511969 0 0 0
a 4 0.00425476301 0.0211434197 -0.000522015092 0 0 0
a 5 -0.0158157051 -0.0200372748 -0.0197887067 0 0 0
a 6 -0.0131961601 0.0131248599 -0.00786071178 0 0 0
a 7 0.0167556517 0.0110018682 -0.0188895427 0 0 0
a 8 -0.0167869423 -0.000158236624 0.00338287768 0 0 0
a 9 0.00837364327 0.0121094249 0.01993181 0 0 0
a 10 -0.0163154919 0.0071684001 0.0124356216 0 0 0
a 11 0.0134944832 0.0101780891 0.0260070302 0 0 0
a 12 0.00923653319 0.0197938792 0.0239792317 0 0 0
a 13 -0.00715367636 -0.00615517981 -0.00204054173 0 0 0
a 14 0.00393518573 0.00491169794 0.00666135829 0 0 0
a 15 0.0136700505 -0.00311208889 0.00937471166 0 0 0
a 16 0.0249003693 -0.0174017474 -0.000280950655 0 0 0
a 17 -0.014203243 -0.00793578383 0.0163029134 0 0 0
a 18 0.00573381456 0.00552891381 -0.00504930178 0 0 0
a 19 -0.0123386523 -0.00543136522 -0.00614829548 0 0 0
a 20 0.0206748713 -0.0105748838 0.000752738677 0 0 0
a 21 0.0131770587 0.00637624506 -0.015799446 0 0 0
a 22 -0.00602984242 0.0258633252 -0.0113663143 0 0 0
a 23 0.0129710604 -0.00579097867 0.00159950613 0 0 0
a 24 -0.00603513606 0.0138740325 -0.0117036486 0 0 0
a 25 -0.0138712693 -0.00213363231 0.00718773343 0 0 0
a 26 0.00742992526 0.00449834531 -0.0157088898 0 0 0
a 27 0.0144347055 -0.017938178 0.00401303172 0 0 0
a 28 -0.00719707832 -0.0166156422 0.0110566085 0 0 0
a 29 -0.0072279158 0.0232630055 -0.0168219153 0 0 0
a 30 0.00693799835 0.0146520957 -0.00213409122 0 0 0
a 31 0.0243023969 0.00643764623 -0.00570274889 0 0 0
a 32 -0.016167067 -0.00146286131 0.00688619493 0 0 0
a 33 -0.00132283149 0.0184888151 -0.013309042 0 0 0
a 34 -0.0323078372 -0.00979982968 -0.00521885324 0 0 0
a 35 0.0137733864 -0.00173374335 0.0158550851 0 0 0
a 37 -8.99865918e-05 0.00443684077 0.0211576521 0 0 0
