a 0 0.00248704781 0.00775149604 0.000987691921 0 0 0
a 1 -0.00806378946 -0.00252818037 -0.00180721772 0 0 0
a 2 0.000551425328 -0.00564593077 0.00610527629 0 0 0
a 3 -0.0041978634 -0.00315087219 -0.000965780288 0 0 0
a 4 0.0012517299 0.00584481424 0.00198679417 0 0 0
a 5 0.000793159415 -0.0020505935 -0.00476971781 0 0 0
a 6 -0.000245281874 0.00725533813 -0.00652713655 0 0 0
a 7 0.00786243938 0.00139820005 0.00234875688 0 0 0
a 8 -0.00319212419 -0.000988190412 -0.0062957597 0 0 0
a 9 0.00342488871 -0.00132045045 -0.000232166363 0 0 0
a 10 0.00163714506 -0.00204476411 0.00733963167 0 0 0
a 11 0.0118891299 -0.0106178103 0.00041758889 0 0 0
a 12 -0.00109954702 0.00264665694 -0.00174840749 0 0 0
a 13 0.00210916135 -0.00625398755 0.00280020083 0 0 0
a 14 -0.00127549225 -0.0042587081 0.000277639658 0 0 0
a 15 0.00302820746 -0.00944339205 0.0036656037 0 0 0
a 16 0.00143772794 0.000176839254 0.00538724102 0 0 0
a 17 -0.00189229485 -0.00488932012 0.00815786608 0 0 0
a 18 -0.000811445003 -0.00307630631 0.00474664895 0 0 0
a 19 0.00611297693 0.00137360406 -0.00718085049 0 0 0
a 20 0.00377610791 -0.00113616057 0.00417072326 0 0 0
a 21 0.00358549948 -0.00376344589 0.00412002578 0 0 0
a 22 0.00268456293 0.00570364902 -0.000678450393 0 0 0
a 23 -0.00119213108 -0.00024621663 0.000591247051 0 0 0
a 24 0.00175227993 0.00416131318 0.000711613975 0 0 0
a 25 0.00160747184 -0.00514142914 0.00374560407 0 0 0
a 26 0.00139626826 0.0019961556 0.003316171 0 0 0
a 27 0.00238230545 -0.00419258559 -0.00319078285 0 0 0
a 28 -0.00746217882 -0.000461926014 -0.00788610522 0 0 0
a 29 0.00673420308 0.00343800872 0.00213544257 0 0 0
a 30 0.000349479378 0.00265711476 7.24463607e-05 0 0 0
a 31 0.0038969263 -0.00193281309 0.00347373751 0 0 0
a 32 -0.000673542439 -0.0101589989 0.00119484297 0 0 0
a 33 0.000960439444 0.00209018984 0.00640095165 0 0 0
a 34 -0.00824498385 -0.00353101175 -0.00369778764 0 0 0
a 35 0.00175314711 5.52150486e-05 -0.00534240529 0 0 0
a 36 0.00276819244 0.00738342106 0.00526309665 0 0 0
