a 0 0.00357540022 0.0155459484 0.00433129212 0 0 0
a 1 -0.00842107832 -0.00482709659 -0.00670999149 0 0 0
a 2 -0.0231986232 -0.00121663802 0.0047284863 0 0 0
a 3 -0.0104760053 -0.00848983414 0.00655633397 0 0 0
a 4 0.00261509675 0.0136449076 -0.00901817437 0 0 0
a 5 -0.0112935258 -0.0221382771 -0.0116286324 0 0 0
a 6 -0.00591917615 0.0111246202 -0.00197805068 0 0 0
a 7 0.00932882447 0.0118004847 -0.00892787986 0 0 0
a 8 -0.00794834737 -0.00134793157 -0.00401564781 0 0 0
a 9 0.00428323727 0.0202927962 0.0142485164 0 0 0
a 10 -0.00554805854 0.00162861252 0.012502389 0 0 0
a 11 0.0181663483 0.00573563902 0.0247377865 0 0 0
a 12 0.0121059902 0.0166153628 0.0167725328 0 0 0
a 13 -0.00896725524 -0.0089726653 0.000808694924 0 0 0
a 14 0.00295258779 -0.00393613288 0.00675916439 0 0 0
a 15 0.0179872382 -0.00895957369 0.00834626053 0 0 0
a 16 0.0219588969 -0.0119814873 -0.0036142366 0 0 0
a 17 -0.0128204972 -0.00463126972 0.01766905 0 0 0
a 18 0.00269186008 -0.00205020583 -0.00840071496 0 0 0
a 19 -0.00737895491 0.000936509052 -0.0128305992 0 0 0
a 20 0.0194853451 -0.0006590907 0.0029925697 0 0 0
a 21 0.0141416211 0.00816259254 -0.0144163836 0 0 0
a 22 -0.000680305355 0.0250406135 -0.000684384373 0 0 0
a 23 0.0177745782 -0.00193580217 -0.00508333929 0 0 0
a 24 -0.000109789813 0.00797602441 -0.0090345135 0 0 0
a 25 -0.00245870906 -0.0112980576 0.0123525001 0 0 0
a 26 -0.00306101772 0.00838041212 -0.0102775907 0 0 0
a 27 0.0155760711 -0.0182460714 0.0100139147 0 0 0
a 28 -0.0116342576 -0.00733924378 0.00171542878 0 0 0
a 29 -0.00183610222 0.0249554161 -0.0175524801 0 0 0
a 30 -0.0046554259 0.00686722482 -0.000641551276 0 0 0
a 31 0.0126442583 0.00509754848 -0.0047741225 0 0 0
a 32 -0.0139893787 -0.00884122308 0.0120693622 0 0 0
a 33 0.00406100461 0.0111734532 -0.0105786333 0 0 0
a 34 -0.0236760415 -0.0148831625 -0.0022180127 0 0 0
a 35 0.0138044879 -0.00345419836 0.0133201405 0 0 0
a 36 0.0366933793 0.0204791632 -0.00080386101 0 0 0
a 37 -0.0017648947 0.0111372704 0.0233124457 0 0 0
a 38 0.00753231626 -0.00478115072 0.00502123637 0 0 0
a 39 0.00165077439 0.0010041612 -0.023700757 0 0 0
a 40 0.00458600884 0.0035965913 0.0267886948 0 0 0
a 41 0.00738401851 0.00623872085 -0.0131129157 0 0 0
a 42 0.0157315657 0.00415764796 -0.00102198182 0 0 0
a 43 -0.00277226442 -0.0106569361 -0.00497903395 0 0 0
a 44 -0.00111177203 0.0145817418 0.0318764411 0 0 0
a 45 -0.020527944 -0.00193371356 0.00638471404 0 0 0
a 46 -0.00431808177 0.00509286253 -0.0181958769 0 0 0
a 47 0.0169769228 -0.00883658137 -0.0307046287 0 0 0
a 48 -0.0241604522 0.0131531404 -0.0217322726 0 0 0
a 49 5.50509249e-05 0.0151865808 -0.0130756507 0 0 0
a 50 0.00463817641 0.00157507882 -0.0178784151 0 0 0
a 51 0.00595655292 -0.00716733979 -0.00310263038 0 0 0
a 52 -0.00675402256 -0.00601608166 -0.00902406406 0 0 0
a 53 0.0113094039 0.0124039752 0.0090192277 0 0 0
a 54 0.0105616078 0.0124220764 -0.0330025516 0 0 0
a 55 0.0124356383 0.00744783087 -0.00336484844 0 0 0
a 56 -5.84912304e-05 -0.0186867919 -0.025705209 0 0 0
a 57 -0.0183586348 -0.0139203072 0.0153042106 0 0 0
a 58 -0.00674735429 0.001252961 0.0134238219 0 0 0
a 59 0.00677748956 0.00549927121 0.0182585847 0 0 0
a 60 -0.00420774752 -0.00116522016 -0.00444659824 0 0 0
a 61 -0.00251356768 -0.000365404179 0.012212622 0 0 0
a 62 0.00483576488 0.0134591358 0.00226631528 0 0 0
a 63 0.00217009708 -0.0213477872 0.0345568359 0 0 0
a 64 0.023470534 -0.0260340758 0.0161593482 0 0 0
a 65 0.00296594226 -0.0065028104 -0.012456364 0 0 0
a 66 -0.0103372671 0.00182856317 -0.0118304687 0 0 0
a 67 0.0107420301 0.00263240864 0.0036944109 0 0 0
a 68 0.00548712816 -0.0258117691 -0.00813018624 0 0 0
a 69 -0.0050772978 0.000707845495 0.00726124784 0 0 0
a 70 -0.00492829876 -0.00220685382 0.0130325817 0 0 0
a 71 -0.00826473255 0.00734189991 -0.0128659047 0 0 0
a 72 -0.0133576207 0.0208699126 0.017439384 0 0 0
a 73 -0.013758949 -0.0133453887 -0.000669954985 0 0 0
a 74 0.00957531296 -0.00186959258 0.00482216384 0 0 0
a 75 -0.0148231369 -0.00616723811 0.00125636067 0 0 0
a 76 0.00946718641 -0.00151229918 -0.0123421168 0 0 0
a 78 -0.00869260728 0.00656119408 0.00613916386 0 0 0
a 79 0.0195223819 -0.00446141884 0.011554068 0 0 0
a 80 -0.00917531457 0.00628260011 -0.00458242372 0 0 0
a 81 0.00111889723 0.0202852488 -0.0130854845 0 0 0
a 82 0.0106307548 -0.0138256047 -0.0188523475 0 0 0
a 83 -0.0067058336 0.0105197644 -0.0048097549 0 0 0
