a 2 -0.107722811 0.0883028358 -0.0147582125 0 0 0
a 6 -0.108167253 0.0669279024 -0.159867376 0 0 0
a 8 -0.0145068821 -0.032194782 -0.0141779445 0 0 0
a 11 -0.0478357933 -0.108138673 0.0598688461 0 0 0
a 13 -0.0227516927 -0.158861548 0.123835094 0 0 0
a 14 -0.0632678047 -0.0742840096 0.0377476551 0 0 0
a 16 0.025516931 0.132911399 0.00988664757 0 0 0
a 17 0.0192037728 -0.0750918835 0.0240828656 0 0 0
a 18 -0.110724278 -0.0590369552 0.0605431274 0 0 0
a 19 -0.115670078 0.109170794 0.0162633415 0 0 0
a 21 0.080775328 -0.154607728 0.0714659095 0 0 0
a 22 0.123530269 0.145906791 0.120656058 0 0 0
a 29 -0.148729458 -0.0327518471 -0.0998266414 0 0 0
a 33 -0.00653433893 0.389281034 0.0360502601 0 0 0
a 37 0.0207547378 -0.0753350779 0.257442594 0 0 0
a 39 0.0633687153 -0.0380062982 -0.0226799492 0 0 0
a 45 -0.218054906 -0.0380209871 0.0727724507 0 0 0
a 52 0.179820538 -0.0642093346 -0.0154754985 0 0 0
a 54 0.0880249664 -0.169888377 -0.0947120562 0 0 0
a 56 -0.076428555 0.0147434017 0.0697290525 0 0 0
a 57 0.0587733313 0.0609937087 -0.133569002 0 0 0
a 58 -0.128351077 -0.0295225587 -0.0501974002 0 0 0
a 60 -0.0510802306 -0.00943406485 -0.138951167 0 0 0
a 61 -0.148759097 -0.0753232688 -0.121796526 0 0 0
a 62 -0.0239853375 0.118229531 0.0549609326 0 0 0
a 63 0.106882751 0.129091844 -0.00248025404 0 0 0
a 64 -0.0528412983 0.0931834653 0.0736660063 0 0 0
a 65 0.0209211912 -0.130537227 0.0868515819 0 0 0
a 67 -0.0460650399 -0.00309730903 0.0474839099 0 0 0
a 72 -0.0919827595 -0.0184255652 -0.153929278 0 0 0
a 73 -0.238489151 0.0105076358 -0.217525437 0 0 0
a 74 0.0838199481 -0.107533231 0.018045919 0 0 0
a 75 -0.170922205 0.019852927 -0.0637323707 0 0 0
a 76 -0.055033274 0.0860725865 0.130447134 0 0 0
a 81 -0.0354722887 -0.0540765747 -0.094638899 0 0 0
a 82 0.00225962396 0.0595880076 0.0669042692 0 0 0
a 83 -0.085070245 0.121388137 0.093046546 0 0 0
a 85 -0.0671809018 0.112307087 0.141035229 0 0 0
a 86 0.00330186007 -0.0763002038 -0.189333066 0 0 0
a 87 0.0555451587 0.153457776 0.225415379 0 0 0
a 89 0.0250880625 -0.177031189 -0.0511478223 0 0 0
a 90 0.00467819907 0.0339154117 -0.136732504 0 0 0
a 95 -0.0441692285 0.00113317999 0.0399790742 0 0 0
a 97 0.252423972 0.149202317 -0.040335387 0 0 0
