a 0 -0.0021070959 0.00273305643 0.00859309174 0 0 0
a 1 -0.010547528 -0.0060596168 -0.0125923986 0 0 0
a 2 -0.0267237183 -0.00997091178 0.0065136645 0 0 0
a 3 -0.0168962516 -0.0121828336 0.00125338091 0 0 0
a 4 0.00669178367 0.0156284533 -0.0102124335 0 0 0
a 5 -0.0074345693 -0.0145187424 -0.00566539168 0 0 0
a 6 -0.00568050146 0.0138844606 -0.00524628442 0 0 0
a 7 0.00457435101 0.0107783889 -0.00362763391 0 0 0
a 8 -0.00585716357 -0.0032193868 -0.00333813252 0 0 0
a 9 -0.00250685751 0.0146969492 0.00852834433 0 0 0
a 10 -0.00548447482 0.000388871878 0.00328538241 0 0 0
a 11 0.0147608705 0.00351362349 0.0234337188 0 0 0
a 12 0.00761249149 0.0220360588 0.0140106566 0 0 0
a 13 -0.00382123073 -0.00864711776 0.00690659229 0 0 0
a 14 0.000674106472 -0.00482217409 0.00225643627 0 0 0
a 15 0.015555881 -0.00425420282 0.0131711774 0 0 0
a 16 0.0225730743 -0.0141038606 -0.00849124976 0 0 0
a 17 -0.0153465737 -0.00878606644 0.0161534511 0 0 0
a 18 0.00519010238 -0.00498165842 -0.00250456925 0 0 0
a 19 -0.00306891673 -0.00114787312 -0.00875634793 0 0 0
a 20 0.0102300216 0.0013190984 0.000997721567 0 0 0
a 21 0.0163238049 0.0102382172 -0.0112851132 0 0 0
a 22 -0.00593149755 0.0183646381 0.00268539274 0 0 0
a 23 0.0161592327 -0.00401933957 -0.00514989486 0 0 0
a 24 0.000567850133 0.00546914199 -0.00172273151 0 0 0
a 25 -0.00596754113 -0.00792265497 0.0178795587 0 0 0
a 26 0.000368623441 0.0105691021 -0.000671095855 0 0 0
a 27 0.0123621197 -0.0155100366 0.0113779437 0 0 0
a 28 -0.0116057331 -0.0061683571 0.00707800128 0 0 0
a 29 -0.00238044513 0.0259331632 -0.0142049575 0 0 0
a 30 -0.0103561832 0.00375408074 0.00103561336 0 0 0
a 31 0.0157994274 0.00314358412 -0.00253248913 0 0 0
a 32 -0.013357969 -0.00995314214 0.00552676246 0 0 0
a 33 0.00397211127 0.0113777285 -0.0047398177 0 0 0
a 34 -0.0146462088 -0.0180459302 0.000360278471 0 0 0
a 35 0.00711888401 -0.00311886752 0.0177647881 0 0 0
a 36 0.0349116139 0.0157620888 -0.00353632052 0 0 0
a 37 -0.00688829273 0.00958689861 0.00782834925 0 0 0
a 38 0.0178621076 -0.00630471436 0.00440855417 0 0 0
a 39 -0.00358183915 -0.00241137389 -0.0176417734 0 0 0
a 40 0.00564394239 0.00761849387 0.0265331697 0 0 0
a 41 -0.00159107894 0.00722198607 -0.010386264 0 0 0
a 42 0.0193500761 -0.00339104119 0.00376449875 0 0 0
a 43 -0.000532202714 -0.0142251095 0.00300315907 0 0 0
a 44 0.00356903067 0.0134961773 0.0326688886 0 0 0
a 45 -0.0219155662 -0.0070343432 0.00812286511 0 0 0
a 46 -0.00810926035 0.00960253086 -0.0118114445 0 0 0
a 47 0.0110424496 -0.00758625381 -0.0268211439 0 0 0
