a 0 -0.113819756 -0.0684516728 0.0953468233 0 0 0
a 1 -0.0910253003 0.0843905807 0.0610889792 0 0 0
a 2 0.0374948978 0.0639824346 -0.0700569674 0 0 0
a 3 0.0294206999 0.0146748982 -0.142003462 0 0 0
a 4 0.166748449 0.0644404069 0.0280870106 0 0 0
a 5 0.0337030999 -0.026669791 -0.105752863 0 0 0
a 7 -0.0181622189 -0.0920828506 0.146567136 0 0 0
a 8 -0.200162753 -0.124300629 -0.121842556 0 0 0
a 9 -0.0860525221 0.0560673214 -0.0659787506 0 0 0
a 10 -0.0413621143 -0.0409933701 -0.0361903161 0 0 0
a 11 -0.063426666 0.00196585595 -0.0499669798 0 0 0
a 12 -0.0399975739 0.0906035304 -0.118657932 0 0 0
a 13 -0.0627031252 -0.0575646758 0.108546905 0 0 0
a 15 -0.0591959767 0.0913095996 -0.0437176488 0 0 0
a 17 -0.123151883 -0.0974351317 -0.0807737783 0 0 0
a 18 0.102857254 -0.0891664773 0.0801820531 0 0 0
a 19 0.075896427 -0.126096085 0.0669316724 0 0 0
a 20 -0.00312793418 -0.0396204069 0.0748656839 0 0 0
a 21 -0.0609639771 0.115786836 0.0526029654 0 0 0
a 22 -0.0379770286 -0.140404806 0.0423868373 0 0 0
a 23 0.0333231203 0.0269639455 0.000803966483 0 0 0
a 24 0.0534961447 -0.0266907811 0.0842386931 0 0 0
a 25 -0.0695064962 0.138686582 -0.134782895 0 0 0
a 26 -0.00642700074 0.0489067882 0.0332409069 0 0 0
a 27 -0.0572099499 0.0320683755 0.0434887595 0 0 0
a 28 0.0856183991 -0.13260664 -0.0489148274 0 0 0
a 29 -0.0113564776 -0.0604272783 -0.00435310835 0 0 0
a 30 -0.0711958855 0.00341720087 0.15305829 0 0 0
a 31 0.0477053486 0.105360404 0.0749492869 0 0 0
a 32 -0.0927594677 -0.0114711784 -0.0374832377 0 0 0
a 33 0.0609030053 -0.118282877 -0.0554271676 0 0 0
a 34 -0.0585200377 -0.0313158743 0.0365088657 0 0 0
a 35 -0.0710691661 0.0403346866 0.00727401022 0 0 0
a 36 0.0993334949 -0.022575967 0.0771997795 0 0 0
a 39 -0.122470871 0.0351169631 -0.115604751 0 0 0
a 40 -0.0656337067 -0.153090477 -0.0420810208 0 0 0
a 41 0.0258329771 -0.0148151359 -0.141930535 0 0 0
a 42 -0.0789471492 0.0586113743 -0.0867333785 0 0 0
a 43 -0.021351058 -0.147570699 0.0722293481 0 0 0
a 44 0.0581853241 0.0107616307 -0.015149408 0 0 0
a 46 -0.0356115699 -0.0297690071 -0.0872449726 0 0 0
a 48 0.065491505 -0.0199051015 -0.0536447912 0 0 0
a 49 0.127889588 0.117031425 -0.0403327569 0 0 0
a 50 -0.12954098 0.0566244498 0.103947684 0 0 0
a 51 -0.147072315 0.104382008 0.00627377816 0 0 0
a 53 -0.0488658622 0.0885555595 0.00672152033 0 0 0
a 54 -0.119142838 -0.00472726766 0.046095755 0 0 0
a 55 0.10713657 0.026839802 0.00219330657 0 0 0
a 56 -0.1333749 -0.0558519624 0.0246694088 0 0 0
a 58 -0.0381581485 -0.0223661009 -0.0481533483 0 0 0
a 59 -0.0834443569 -0.132099241 0.0613656417 0 0 0
a 61 0.0721999109 -0.101262569 0.0352718197 0 0 0
a 62 -0.0027977943 -0.0335849673 0.153955549 0 0 0
a 64 -0.000666583772 -0.0737954155 0.050240621 0 0 0
a 65 -0.0381517038 0.0875004306 -0.129061058 0 0 0
a 66 -0.0977252722 0.162770614 -0.0382837951 0 0 0
a 67 0.0600803457 0.0327204764 0.0961537659 0 0 0
a 68 0.000254465936 0.00415483071 -0.140730307 0 0 0
a 70 0.21673815 0.0190473273 0.0909883156 0 0 0
a 72 0.0787540898 0.137737677 -0.00467359414 0 0 0
a 73 0.0837889388 -0.025757663 0.0802470222 0 0 0
a 75 0.0101186307 -0.0420614034 0.0347438864 0 0 0
a 77 0.0683846474 -0.0136737777 -0.0771308318 0 0 0
a 78 -0.0877872258 -0.170978889 0.0470760651 0 0 0
a 79 -0.000634638942 0.0346724987 0.0291673131 0 0 0
