a 0 -0.149461716 -0.0743990242 0.120641552 0 0 0
a 1 -0.0422909074 0.0439874418 0.0536193773 0 0 0
a 2 0.0164016727 0.0769965425 -0.00563776959 0 0 0
a 3 0.140372485 -0.0342593417 -0.0844963416 0 0 0
a 4 0.152096897 0.108163543 0.0921360254 0 0 0
a 5 0.0672908649 -0.0777777135 -0.143157572 0 0 0
a 7 -0.00214149593 -0.0991373211 0.165117323 0 0 0
a 8 -0.232546121 -0.153517306 -0.166770548 0 0 0
a 9 -0.0907917693 0.0817689151 -0.080627799 0 0 0
a 10 -0.0292426571 -0.0142803807 -0.0521179624 0 0 0
a 11 -0.0377572812 0.0304096192 -0.0645661205 0 0 0
a 12 0.0153153939 0.0917139426 -0.0720763877 0 0 0
a 13 -0.0134513518 -0.0429313071 0.170810908 0 0 0
a 15 -0.00713409623 -0.00214871159 -0.0181442443 0 0 0
a 17 -0.135742188 -0.0384036712 -0.119553499 0 0 0
a 18 0.102731504 -0.12055748 0.125559911 0 0 0
a 19 0.100874715 -0.127703145 -0.0010423481 0 0 0
a 20 0.0071800123 0.0226026624 0.17889978 0 0 0
a 21 -0.0595955849 0.0784571618 0.0120897973 0 0 0
a 22 -0.0596040376 -0.170158014 0.0718509108 0 0 0
a 23 0.0120442081 -0.00660651736 -0.102572322 0 0 0
a 24 0.0207055546 -0.0810720772 0.0526720546 0 0 0
a 25 -0.092676349 0.196392223 -0.143353403 0 0 0
a 26 -0.0229768027 0.047154054 0.0160237588 0 0 0
a 27 0.0565638877 0.0242927503 -0.0505487062 0 0 0
a 28 0.13157776 -0.121650025 -0.0518542901 0 0 0
a 29 -0.0594465919 -0.108735979 -0.0552350804 0 0 0
a 30 -0.0243836828 0.00817258563 0.153312668 0 0 0
a 31 0.170241565 0.123159848 0.0867125988 0 0 0
a 32 -0.114675485 -0.0204391144 -0.0368855372 0 0 0
a 33 -0.0142852208 -0.0816361681 0.0118898153 0 0 0
a 34 -0.0654208809 0.00341795804 0.00758836372 0 0 0
a 35 -0.141711101 -0.0576574877 0.0263311658 0 0 0
a 36 0.201721638 0.072345309 0.0985821709 0 0 0
a 39 -0.100516044 0.0808180496 -0.150408357 0 0 0
a 40 -0.0812743753 -0.228907004 -0.121130027 0 0 0
a 41 0.0272798818 -0.0297447797 -0.123018071 0 0 0
a 42 -0.14775978 0.109925598 -0.0108305914 0 0 0
a 43 -0.097761631 -0.142553225 0.020437507 0 0 0
a 44 0.110476904 -0.0064282259 -0.0188742876 0 0 0
a 46 -0.0216921307 -0.119478345 -0.13984932 0 0 0
a 48 0.0671205819 0.0477171168 -0.10669592 0 0 0
a 49 0.141617268 0.153099403 -0.0811659321 0 0 0
a 50 -0.0028373301 -0.0222515911 0.107063621 0 0 0
a 51 -0.133375332 0.0676846579 -0.0730969086 0 0 0
a 53 -0.0662388802 0.0283346102 0.00685475441 0 0 0
a 54 -0.0285667721 -0.0271743871 0.0387951247 0 0 0
a 55 0.0766470507 0.0281868689 0.00420867791 0 0 0
a 56 -0.131783545 -0.0740374774 0.0556391701 0 0 0
a 58 -0.00321396114 -0.0223341696 -0.0611177683 0 0 0
a 59 -0.0990767777 -0.178351209 0.0975878611 0 0 0
a 61 0.0404100306 -0.0431031473 0.0713848993 0 0 0
a 62 0.00395166082 -0.0069923806 0.185363486 0 0 0
a 64 -0.033344727 -0.0507236645 0.0471553616 0 0 0
a 65 -0.0770017803 0.112856813 -0.122352883 0 0 0
a 66 -0.0413326398 0.180511773 -0.037912868 0 0 0
a 67 0.0445808582 0.0699653998 0.0879963487 0 0 0
a 68 -0.0834474191 -0.00932239182 -0.0204262994 0 0 0
a 70 0.166202784 0.0304422714 0.0866668522 0 0 0
a 72 0.0376601554 0.140342176 -0.11242386 0 0 0
