a 0 -0.0981456339 -0.0316245109 0.0716346949 0 0 0
a 1 -0.126654074 0.043459639 0.0515749827 0 0 0
a 2 0.0356718116 0.0699545741 -0.0102852108 0 0 0
a 3 0.0328949615 0.018370647 -0.105118565 0 0 0
a 4 0.136223257 0.0633370951 0.0250832308 0 0 0
a 5 -0.0135611175 -0.0463555865 -0.112233408 0 0 0
a 7 -0.0298779514 -0.104748808 0.155455828 0 0 0
a 8 -0.205840215 -0.10665834 -0.108574502 0 0 0
a 9 -0.0742212459 0.0521282293 -0.0439949073 0 0 0
a 10 -0.0145532154 -0.048276037 -0.0279342998 0 0 0
a 11 -0.0503303707 -0.00012903809 -0.0364060625 0 0 0
a 12 -0.00803859439 0.0779323727 -0.0907303616 0 0 0
a 13 -0.0648563802 -0.0608290546 0.106875502 0 0 0
a 15 -0.0683349371 0.0610925741 -0.0300413743 0 0 0
a 17 -0.107212253 -0.127282143 -0.0762452036 0 0 0
a 18 0.104642056 -0.068409875 0.0638617724 0 0 0
a 19 0.0611144416 -0.142860383 0.0520252138 0 0 0
a 20 0.00755823497 -0.080308646 0.074932076 0 0 0
a 21 -0.0295540597 0.0873419195 0.0482040159 0 0 0
a 22 -0.0056751105 -0.0858569443 0.0461681969 0 0 0
a 23 0.03173884 0.00978638325 -0.0200290866 0 0 0
a 24 0.0688121468 -0.046144288 0.0544452742 0 0 0
a 25 -0.0788034722 0.114501014 -0.169282705 0 0 0
a 26 -0.0258528367 0.0634125248 0.0661171526 0 0 0
a 27 -0.0568602346 0.01376558 0.0405216292 0 0 0
a 28 0.104291096 -0.0638805851 -0.0728562698 0 0 0
a 29 -0.0129817901 -0.0468220636 -0.0149737112 0 0 0
a 30 -0.0863748267 0.0648511201 0.157860816 0 0 0
a 31 0.0448286384 0.113759264 0.0499509983 0 0 0
a 32 -0.108537383 0.00340460776 -0.0494228862 0 0 0
a 33 -0.00298478943 -0.131293818 -0.0469826534 0 0 0
a 34 -0.0661284178 -0.0638315529 0.0550052971 0 0 0
a 35 -0.0578895845 0.0359948687 0.0196483377 0 0 0
a 36 0.112590022 -0.0357292853 0.0623344742 0 0 0
a 39 -0.12057475 0.00239856704 -0.0850604028 0 0 0
a 40 -0.0154315019 -0.168189555 -0.0669769868 0 0 0
a 41 0.0485375337 -0.00204165629 -0.119528748 0 0 0
a 42 -0.0807129443 0.0664020777 -0.0725517944 0 0 0
a 43 -0.0567426533 -0.133108705 0.0789164007 0 0 0
a 44 0.0807679221 -0.00906974915 -0.00486647105 0 0 0
a 46 -0.011032599 -0.0319590531 -0.0800643712 0 0 0
a 48 0.0279910248 -0.00982443523 -0.0570602491 0 0 0
a 49 0.0977612585 0.129597798 -0.0292894244 0 0 0
a 50 -0.130913109 0.0791643634 0.107486464 0 0 0
a 51 -0.100885063 0.0923467129 0.0306229386 0 0 0
a 53 -0.0727104694 0.0839702934 0.0130107319 0 0 0
a 54 -0.100534096 -0.00203449 -0.00864933431 0 0 0
a 55 0.0598918125 0.0247020479 -0.0103747984 0 0 0
a 56 -0.118727006 -0.0668141767 0.00870791171 0 0 0
a 58 -0.0564665869 -0.0356990658 0.00335040316 0 0 0
a 59 -0.080349192 -0.0960575715 0.0200684853 0 0 0
a 61 0.0507246181 -0.0883869603 0.0287674684 0 0 0
a 62 -0.0210597273 0.00736437878 0.174591959 0 0 0
a 64 -0.0111703631 -0.0627855361 0.0454386398 0 0 0
a 65 -0.0277855694 0.0653795823 -0.133954152 0 0 0
a 66 -0.110602297 0.13830772 -0.0691595003 0 0 0
a 67 0.0637950897 0.0100199664 0.0880935565 0 0 0
a 68 0.0278918482 0.0089295255 -0.126511797 0 0 0
a 70 0.219602033 0.0460871197 0.0633134097 0 0 0
a 72 0.0837597698 0.154361576 -0.0225166511 0 0 0
a 73 0.0869003013 -0.031317044 0.0448044091 0 0 0
a 75 0.00920028426 0.00194301957 0.0411318578 0 0 0
a 77 0.0216969159 -0.0227640886 -0.0874428824 0 0 0
a 78 -0.0442925058 -0.155866042 0.0315021835 0 0 0
a 79 -0.0146952318 0.00402543414 0.0117925601 0 0 0
a 80 -0.0753660649 0.0691078082 0.104974151 0 0 0
a 81 0.0116724269 -0.0493407845 0.164347619 0 0 0
a 82 0.0082991207 0.118413582 -0.0776789933 0 0 0
a 83 0.0775200054 -0.0992790386 -0.160983354 0 0 0
a 85 -0.16279237 0.069157958 -0.043350365 0 0 0
a 86 -0.0248576105 -0.054465685 0.0799630359 0 0 0
a 89 0.0845334604 -0.118941054 0.09438546 0 0 0
a 91 -0.00933760777 0.127861798 0.04436009 0 0 0
