a 0 0.0346518308 -0.0406479724 0.0315221697 0 0 0
a 1 -0.0321741663 0.064832367 0.0465886742 0 0 0
a 2 0.017428048 -0.0251410566 -0.0349873863 0 0 0
a 3 -0.00632291473 0.0243011117 -0.0160145145 0 0 0
a 4 0.0167248137 -0.0284744501 -0.00882813521 0 0 0
a 5 0.027572507 -0.000292692188 -0.113695741 0 0 0
a 7 -0.0324274525 -0.0124854418 0.0536407903 0 0 0
a 8 -0.0357467271 -0.0122539764 0.00823822711 0 0 0
a 9 -0.0610953905 -0.00651919749 0.0159385111 0 0 0
a 10 0.00295208441 -0.0641510263 -0.00855671521 0 0 0
a 11 0.00301718316 0.0158090461 -0.00864355452 0 0 0
a 12 -0.0265021995 0.0280880444 -0.000445135083 0 0 0
a 13 -0.0312061328 0.00241200323 0.01932244 0 0 0
a 15 0.00201121811 0.04164977 0.0253720619 0 0 0
a 17 0.00748278759 -0.0669010654 0.0131238652 0 0 0
a 18 0.0354984403 -0.0441835597 0.0154506732 0 0 0
a 19 0.0372968465 -0.0471842475 -0.0120489597 0 0 0
a 20 0.0323823094 -0.0479861386 -0.0227944087 0 0 0
a 21 -0.0169235915 0.0142742759 -0.0288696196 0 0 0
a 22 0.0222966466 -0.0601454824 0.0374113396 0 0 0
a 23 -0.0102677653 0.00668133982 -0.0247854441 0 0 0
a 24 -0.0140470155 0.00887046196 0.00932296738 0 0 0
a 25 -0.0167111326 -0.0114827324 -0.0079940604 0 0 0
a 26 -0.0589601025 0.00409604795 0.0373918377 0 0 0
a 27 -0.0218223073 -0.00560380425 -0.0219949726 0 0 0
a 28 0.0030068825 -0.0306932013 -0.0635614917 0 0 0
a 29 0.0104157757 -0.0718183443 -0.054108832 0 0 0
a 30 -0.0309099518 -0.0046354197 0.0302258227 0 0 0
a 31 0.0542060398 0.0360192172 0.032297492 0 0 0
a 32 -0.0247877855 0.0563445948 0.0306892674 0 0 0
a 33 0.00725476956 -0.0552911349 -0.0380545817 0 0 0
a 34 0.0303411931 -0.0164996367 0.00438309973 0 0 0
a 35 0.0370516405 -0.0104025993 -0.0117434654 0 0 0
a 36 0.0364369638 0.0069623515 0.0164630022 0 0 0
a 39 -0.0216364954 -0.0182434749 -0.053120032 0 0 0
a 40 -0.0229224507 -0.0452675708 0.0393652432 0 0 0
a 41 0.0230863392 -0.00169508811 0.0195709988 0 0 0
a 42 0.00883341953 -0.0254024118 -0.0272870399 0 0 0
a 43 -0.00990524702 -0.00615117466 0.00278053991 0 0 0
a 44 0.0543115884 -0.0245220866 -0.00858388562 0 0 0
a 46 -0.0117558297 -0.0104876775 -0.0313274376 0 0 0
a 48 -0.00844335184 0.0140918111 -0.0475560352 0 0 0
a 49 0.072295472 0.018322343 0.013694834 0 0 0
a 50 -0.0573548339 0.0014838028 0.0382541902 0 0 0
a 51 -0.0586502142 0.0258532334 0.0380142108 0 0 0
a 53 -0.028310623 -0.0147565715 -0.0179472491 0 0 0
a 54 -0.0360372812 0.0413982198 0.0109963929 0 0 0
a 55 -0.00663187541 0.0273966882 0.00324525475 0 0 0
a 56 -0.0228445791 0.0206777453 -0.0321080908 0 0 0
a 58 -0.0137645025 0.01145563 0.0412413217 0 0 0
a 59 -0.0249436405 0.0376559645 0.058386974 0 0 0
a 60 0.0419328026 -0.00199970114 -0.0259075966 0 0 0
a 61 -0.0187045075 -0.035356231 -0.0149199003 0 0 0
a 62 -0.00881483313 0.00773889571 0.0197976101 0 0 0
a 64 -0.0169048831 -0.0489991941 -0.011960431 0 0 0
a 65 0.0324358568 -0.0216660518 -0.0244396031 0 0 0
a 66 -0.0441626199 0.0287413113 -0.0631974116 0 0 0
a 67 -0.0177958999 0.0703319684 0.0248973239 0 0 0
a 68 -0.0205226745 0.0635360852 -0.0593075454 0 0 0
a 69 -0.00759577239 -0.015581727 0.0506922603 0 0 0
a 70 0.0675572604 0.00654147239 0.0625384375 0 0 0
a 71 -0.0406042188 0.0827311948 -0.0351905562 0 0 0
a 72 0.0289990995 0.0411430635 0.0179822315 0 0 0
a 73 0.0435752571 -0.0455563143 -0.00413711555 0 0 0
a 75 0.0279047117 0.0430065095 -0.00589246256 0 0 0
a 77 -0.0118351327 0.0328077041 -0.0484209806 0 0 0
a 78 -0.0177305806 0.00330682751 -0.00973848719 0 0 0
a 79 -0.00770602189 0.0124082994 0.00367328757 0 0 0
a 80 -0.0253375527 0.051443018 -0.0369133428 0 0 0
a 81 -0.019275615 0.0148100071 0.0509980172 0 0 0
a 82 0.00337782386 0.0437108204 -0.0656004995 0 0 0
a 83 0.0368661396 -0.0260648336 -0.0613106713 0 0 0
