a 0 -0.116003036 -0.0503194891 0.0823510364 0 0 0
a 1 -0.101276644 0.0955115557 0.0545811579 0 0 0
a 2 0.0252996869 0.0707091615 -0.0405992791 0 0 0
a 3 0.0179848559 0.0186073016 -0.132641658 0 0 0
a 4 0.156837374 0.068768166 0.0299772192 0 0 0
a 5 0.0307949446 -0.0228697695 -0.0858210102 0 0 0
a 7 -0.0361767262 -0.0766512826 0.144628108 0 0 0
a 8 -0.196666181 -0.122822031 -0.133836925 0 0 0
a 9 -0.0901357606 0.0269216578 -0.054230459 0 0 0
a 10 -0.0637185425 -0.0522218756 -0.0314868018 0 0 0
a 11 -0.030396441 -0.00149924995 -0.0514035113 0 0 0
a 12 -0.0223750081 0.0969955772 -0.103018939 0 0 0
a 13 -0.0489233285 -0.0581201762 0.109356828 0 0 0
a 15 -0.0532320738 0.0677718222 -0.0548902601 0 0 0
a 17 -0.142093793 -0.107091002 -0.0882516056 0 0 0
a 18 0.0962659121 -0.0732681155 0.0961549953 0 0 0
a 19 0.0845575407 -0.145242691 0.0850095004 0 0 0
a 20 -0.00837914646 -0.0565753765 0.0951211154 0 0 0
a 21 -0.0529222898 0.120362163 0.0520124175 0 0 0
a 22 -0.0358997546 -0.144706711 0.0215386152 0 0 0
a 23 0.0241610706 0.0254763644 -0.00653659226 0 0 0
a 24 0.0719500929 -0.0263480917 0.096497111 0 0 0
a 25 -0.0686609149 0.120974049 -0.137003511 0 0 0
a 26 -0.0199285485 0.0574303232 0.0336249098 0 0 0
a 27 -0.0770230591 0.0292868558 0.0317889862 0 0 0
a 28 0.07342574 -0.108166531 -0.0418296456 0 0 0
a 29 -0.00569866784 -0.0766696334 -0.00943583343 0 0 0
a 30 -0.0744950846 0.0258860942 0.148313686 0 0 0
a 31 0.052996058 0.117708631 0.0794450566 0 0 0
a 32 -0.0954769477 0.0145273255 -0.0387770273 0 0 0
a 33 0.0273850523 -0.123794541 -0.0447890759 0 0 0
a 34 -0.0650408193 -0.0518401712 0.0406823531 0 0 0
a 35 -0.0425636992 0.0440998226 0.0299890842 0 0 0
