a 0 0.000905094377 -0.0347757563 0.0246938001 0 0 0
a 1 -0.0948173031 0.0513336658 0.0636671036 0 0 0
a 2 0.0279990453 0.0201553907 0.00518028019 0 0 0
a 3 0.0100086927 0.0141398953 -0.0838557407 0 0 0
a 4 0.0695238784 0.0238723401 0.0272242017 0 0 0
a 5 -0.0205981769 -0.0227154922 -0.110674702 0 0 0
a 7 -0.0617171973 -0.0546341836 0.16499801 0 0 0
a 8 -0.219694972 -0.077721715 -0.0537390597 0 0 0
a 9 -0.0802475661 0.0167455822 -0.0359838903 0 0 0
a 10 -0.0230555274 -0.0596161634 -0.0210886132 0 0 0
a 11 -0.0174909215 -0.0104837539 0.0226525441 0 0 0
a 12 -0.0118107935 0.0280426014 -0.0402693748 0 0 0
a 13 -0.0534010977 0.0101882657 0.0134945437 0 0 0
a 15 -0.0380558632 0.0229068361 0.00777834281 0 0 0
a 17 -0.0565634184 -0.188572437 -0.0581230633 0 0 0
a 18 0.128779352 -0.0621680804 0.0800870806 0 0 0
a 19 0.0280601829 -0.110845327 0.0536051877 0 0 0
a 20 -0.00339968037 -0.0356601328 0.0648412108 0 0 0
a 21 -0.00111080648 0.0796393976 0.0223914143 0 0 0
a 22 0.0232397392 -0.0449890085 -0.0090124812 0 0 0
a 23 -0.000808018434 -0.0362444259 -0.0167939998 0 0 0
a 24 0.0519208163 -0.0364303514 0.0243655182 0 0 0
a 25 -0.0648072585 0.049933441 -0.16481632 0 0 0
a 26 -0.0414843597 0.0297752619 0.027596971 0 0 0
a 27 -0.0340128839 0.0445585065 0.00201323978 0 0 0
a 28 0.0662244037 -0.0696651265 -0.108401671 0 0 0
a 29 -0.00972300675 -0.0608334206 -0.0116809523 0 0 0
a 30 -0.0561596677 0.0548620634 0.1159086 0 0 0
a 31 0.0234133527 0.0947888419 0.00566924457 0 0 0
a 32 -0.100908659 0.00335911149 -0.0399426632 0 0 0
a 33 0.0404406451 -0.105162971 -0.0321864262 0 0 0
a 34 -0.0133599602 -0.0802544504 0.00556699513 0 0 0
a 35 0.00648561027 0.0557833277 -0.0103280796 0 0 0
a 36 0.0877290964 -0.0496586412 0.015370314 0 0 0
a 39 -0.0950217769 -0.00341144018 -0.141865999 0 0 0
a 40 -0.012990417 -0.160260916 -0.0315412506 0 0 0
a 41 0.0684603602 -0.0323888548 -0.122405641 0 0 0
a 42 -0.104819164 0.0348241515 -0.0871740356 0 0 0
a 43 -0.0509805754 -0.0806208402 0.0721605495 0 0 0
a 44 0.0787598193 -0.0118025988 -0.0355132222 0 0 0
a 46 -0.00549908867 -0.0193662476 -0.0481161661 0 0 0
a 48 0.0272840634 -0.0493534096 -0.0423639752 0 0 0
a 49 0.109831505 0.0969102234 0.049578011 0 0 0
