a 0 -0.094449155 -0.071986869 0.0919944942 0 0 0
a 1 -0.082638368 0.0803071558 0.0587926283 0 0 0
a 2 0.0724820122 0.0643712953 -0.0663678944 0 0 0
a 3 0.048229631 0.0310203619 -0.125588045 0 0 0
a 4 0.168129936 0.0655509159 0.0299613066 0 0 0
a 5 0.0417908169 -0.068252027 -0.0862669572 0 0 0
a 7 -0.0102037638 -0.0930265412 0.134295464 0 0 0
a 8 -0.204422414 -0.119425319 -0.114820324 0 0 0
a 9 -0.0914542377 0.0678663626 -0.0490703396 0 0 0
a 10 -0.0478709452 -0.0475306436 -0.0436146148 0 0 0
a 11 -0.0561979823 -0.0136381695 -0.0453690365 0 0 0
a 12 -0.0523186624 0.0940914974 -0.0893873572 0 0 0
a 13 -0.0486609228 -0.0634103939 0.126609415 0 0 0
a 15 -0.047494486 0.0797518343 -0.047004737 0 0 0
a 17 -0.146027014 -0.078459397 -0.0706108958 0 0 0
a 18 0.102546424 -0.0990367085 0.108567625 0 0 0
a 19 0.0586368069 -0.116595455 0.0610734411 0 0 0
a 20 0.0163607728 -0.0419237688 0.073373422 0 0 0
a 21 -0.0610283427 0.101407662 0.0337458141 0 0 0
a 22 -0.047331851 -0.142496496 0.0423103608 0 0 0
a 23 0.0374285132 0.0118716881 -0.00326298433 0 0 0
a 24 0.0594955012 -0.0297461599 0.0788014233 0 0 0
a 25 -0.0595483445 0.157778829 -0.144318447 0 0 0
a 26 -0.0264026877 0.0428013168 0.054804787 0 0 0
a 27 -0.0679124966 0.0335010439 0.059048418 0 0 0
a 28 0.0877352133 -0.114365429 -0.0626079664 0 0 0
a 29 -0.0100397971 -0.0606975928 -0.000817751279 0 0 0
a 30 -0.0806678012 -0.00477402564 0.157176554 0 0 0
a 31 0.047814589 0.0901309252 0.0925971121 0 0 0
a 32 -0.110283308 -0.0144124879 -0.0342473686 0 0 0
a 33 0.0508081429 -0.146180704 -0.0610040128 0 0 0
a 34 -0.0543344282 -0.0341649838 0.0318673067 0 0 0
a 35 -0.0868665501 0.0238260478 0.011662445 0 0 0
a 36 0.0997333527 0.00685044518 0.102170892 0 0 0
a 39 -0.125272736 0.0195468292 -0.115935646 0 0 0
a 40 -0.0897644982 -0.15035291 -0.0526575446 0 0 0
a 41 0.0235623624 -0.00143204094 -0.126049712 0 0 0
a 42 -0.0857670158 0.075132899 -0.069652468 0 0 0
a 43 -0.0185867026 -0.157589301 0.087838769 0 0 0
a 44 0.0849623531 -0.0121177984 -0.0124706887 0 0 0
a 46 -0.0387957357 -0.0319192484 -0.0916612446 0 0 0
a 48 0.0762807727 -0.0333780311 -0.053556256 0 0 0
a 49 0.127080545 0.121992871 -0.0524354167 0 0 0
a 50 -0.104241483 0.052305501 0.120016895 0 0 0
a 51 -0.134661749 0.103017345 0.000457344635 0 0 0
a 53 -0.0152625367 0.0622386411 -0.00426724087 0 0 0
a 54 -0.116080634 0.0108338641 0.0527864099 0 0 0
a 55 0.0761843398 0.0238900315 0.0114470506 0 0 0
a 56 -0.146924257 -0.0186703112 0.0219272804 0 0 0
a 58 -0.0231546871 -0.031395074 -0.0519310571 0 0 0
a 59 -0.100265063 -0.113201447 0.0594523735 0 0 0
a 61 0.05841152 -0.090106234 0.0301291253 0 0 0
a 62 -0.00365825742 -0.0250337832 0.165358022 0 0 0
a 64 -0.00761204725 -0.0807772651 0.0345164537 0 0 0
a 65 -0.0485076122 0.0775917917 -0.11590042 0 0 0
a 66 -0.0902588516 0.170150012 -0.036846254 0 0 0
a 67 0.0759113804 0.0396070294 0.0745067596 0 0 0
a 68 0.0023124388 -0.00528695388 -0.170782283 0 0 0
a 70 0.225090593 0.0161603075 0.0789149478 0 0 0
a 72 0.0691185817 0.131551191 -0.0234233998 0 0 0
a 73 0.100183859 -0.0357127078 0.0940280259 0 0 0
a 75 -0.0040931236 -0.0433633253 0.0199721232 0 0 0
a 77 0.0563571639 -0.0197897367 -0.0840770453 0 0 0
a 78 -0.0675096437 -0.19966279 0.0389169939 0 0 0
a 79 0.0121272271 0.0369476154 0.00162340165 0 0 0
a 80 -0.0756006837 0.0471017435 0.114930235 0 0 0
a 81 0.00338571658 -0.0772477612 0.141827196 0 0 0
a 82 0.0500906967 0.153180212 -0.0724475533 0 0 0
a 83 0.101474777 -0.120334506 -0.13780646 0 0 0
a 85 -0.163090438 0.0816242322 -0.0341923721 0 0 0
a 86 -0.0239094589 -0.0367832333 0.101772085 0 0 0
a 89 0.0738750547 -0.11999657 0.0532539487 0 0 0
a 91 -0.0359679051 0.154397145 0.059356343 0 0 0
a 92 0.119115368 0.0430571847 0.0951269865 0 0 0
a 96 0.0592000298 -0.0607468784 0.082126081 0 0 0
a 97 -0.0196135808 -0.0218111295 0.00665540993 0 0 0
a 98 -0.0692941397 0.112971753 0.114316061 0 0 0
a 99 0.186371699 0.0218783058 -0.0144156711 0 0 0
b 100 -0.0159885325 0.0117467139 -0.068315208 0 0 0
b 101 0.0391019508 -0.0970249474 0.0228010658 0 0 0
b 102 -0.0356572717 0.0781382769 -0.00840243418 0 0 0
b 103 0.0502049141 0.0111073852 0.0119393012 0 0 0
b 104 -0.00458973274 0.0819216892 -0.0413681418 0 0 0
b 105 -0.022957189 0.0821738988 -0.0190770738 0 0 0
b 107 -0.0340519808 0.0261647888 -0.00804916676 0 0 0
b 108 -0.00771571044 -0.0882042125 -5.58072315e-05 0 0 0
b 109 0.019596925 -0.00734047731 -0.00574380625 0 0 0
b 110 0.022936916 -0.0107631702 -0.0110122627 0 0 0
b 111 -0.0508367904 -0.0200528949 0.0559660196 0 0 0
b 112 -0.0476442836 0.0147363739 -0.0175304376 0 0 0
b 113 -0.0563207231 0.0499727242 0.0306116529 0 0 0
b 114 0.00947426632 0.0353333578 -0.00293850177 0 0 0
b 115 0.0490278788 0.0223178659 0.0135911414 0 0 0
b 116 -0.0260841157 0.0309890546 -0.00835764408 0 0 0
b 117 0.0832332 -0.120846547 0.0931370035 0 0 0
b 120 0.0169168413 -0.0513256788 -0.0359557196 0 0 0
b 121 -0.0330858715 -0.0587958992 0.00384904793 0 0 0
b 122 0.0351907089 -0.0671107098 0.039521236 0 0 0
