a 0 -0.149196893 -0.0666560754 0.124491476 0 0 0
a 1 -0.0334886536 0.0444673635 0.0619678423 0 0 0
a 2 0.0544084832 0.0860908106 -0.0107864579 0 0 0
a 3 0.115741119 -0.0180748384 -0.0711599365 0 0 0
a 4 0.133706942 0.128905624 0.106873006 0 0 0
a 5 0.0793184564 -0.067048341 -0.148069605 0 0 0
a 7 -0.0113648809 -0.0641439483 0.149508879 0 0 0
a 8 -0.21376285 -0.155618399 -0.15582715 0 0 0
a 9 -0.0732215121 0.114705734 -0.0461169221 0 0 0
a 10 -0.043763604 -0.0104009183 -0.0196571797 0 0 0
a 11 -0.0396555029 0.0326198712 -0.0573458038 0 0 0
a 12 -0.00532726385 0.0924571902 -0.0829967111 0 0 0
a 13 0.00145381561 -0.0436065458 0.173542097 0 0 0
a 15 -0.00440305658 0.0286801364 0.000258868939 0 0 0
a 17 -0.142943576 -0.0430969186 -0.114710294 0 0 0
a 18 0.126959413 -0.110540003 0.164879933 0 0 0
a 19 0.038996499 -0.105447888 -0.0165971592 0 0 0
a 20 -0.000194126362 0.0261875521 0.140570283 0 0 0
a 21 -0.068037957 0.0503718369 -0.00266097649 0 0 0
a 22 -0.0618519038 -0.168859139 0.076559335 0 0 0
a 23 -0.00125610107 0.00451687071 -0.0901437923 0 0 0
a 24 0.018299615 -0.0754675195 0.0997878835 0 0 0
a 25 -0.0969453827 0.20708254 -0.127873659 0 0 0
a 26 -0.0359270759 0.0606063455 -0.00626579253 0 0 0
a 27 0.0489400215 0.016145559 -0.0601285622 0 0 0
a 28 0.165241376 -0.129592001 -0.0216876008 0 0 0
a 29 -0.068842411 -0.0993165299 -0.0293297507 0 0 0
a 30 -0.0420548469 0.0128418561 0.149765536 0 0 0
a 31 0.1567709 0.0846212655 0.0832213163 0 0 0
a 32 -0.114112586 -0.0385580882 -0.0156508163 0 0 0
a 33 0.00919453334 -0.0818005055 0.0127019947 0 0 0
a 34 -0.0612217262 -0.00897565391 0.00918461569 0 0 0
a 35 -0.156322613 -0.0485160202 0.0462507382 0 0 0
a 36 0.17721124 0.0630744025 0.106786691 0 0 0
a 39 -0.116314963 0.0692469552 -0.127631411 0 0 0
a 40 -0.0698783025 -0.169048235 -0.137180492 0 0 0
a 41 0.0229696501 -0.047606118 -0.120230384 0 0 0
a 42 -0.141027868 0.08705578 0.0143684372 0 0 0
a 43 -0.100312382 -0.154181063 0.0225051567 0 0 0
a 44 0.11077705 -0.0292602386 -0.0376786254 0 0 0
