a 0 -0.165028587 -0.0706816539 0.0974447876 0 0 0
a 1 -0.0597642586 0.0565098561 0.0804270506 0 0 0
a 2 0.00481222384 0.0845420435 -0.0136918444 0 0 0
a 3 0.159727126 -0.00795701984 -0.0806511492 0 0 0
a 4 0.135925561 0.0742363557 0.110364132 0 0 0
a 5 0.0612460226 -0.0937240198 -0.158645108 0 0 0
a 7 -0.0108725559 -0.1081504 0.159987733 0 0 0
a 8 -0.219361052 -0.160012856 -0.175275937 0 0 0
a 9 -0.0863182992 0.0588685609 -0.0777344257 0 0 0
a 10 -0.0271047987 -0.0171044078 -0.0557151735 0 0 0
a 11 -0.0233524889 0.0256031621 -0.0719526485 0 0 0
a 12 0.0164737701 0.050667055 -0.0693271309 0 0 0
a 13 -0.0247266144 -0.0427126512 0.153250098 0 0 0
a 15 -0.00944861397 0.016626047 -0.0207839012 0 0 0
a 17 -0.153260365 -0.0248670354 -0.129766807 0 0 0
a 18 0.117283106 -0.132935211 0.118883587 0 0 0
a 19 0.0804988742 -0.14544259 0.0154537261 0 0 0
a 20 0.00586083857 0.0204610433 0.216832519 0 0 0
a 21 -0.0493092574 0.0915000811 0.00891031418 0 0 0
a 22 -0.0939403623 -0.145243123 0.0901806802 0 0 0
a 23 0.00945271738 -0.00172588881 -0.0951253697 0 0 0
a 24 0.0165475775 -0.0985648632 0.0492770672 0 0 0
a 25 -0.121062674 0.208234742 -0.120549411 0 0 0
a 26 -0.0194951277 0.0460482202 0.01836765 0 0 0
a 27 0.0291775465 0.0214586221 -0.0553203709 0 0 0
a 28 0.143740878 -0.112212427 -0.0793501362 0 0 0
a 29 -0.0492633618 -0.105780564 -0.0643434823 0 0 0
a 30 -0.0347463898 0.0204836577 0.165143222 0 0 0
a 31 0.173467234 0.137847364 0.0739342496 0 0 0
a 32 -0.115874901 -0.0426220261 -0.0421918556 0 0 0
a 33 -0.011615742 -0.0762559101 0.053972993 0 0 0
a 34 -0.0604408048 0.0035239982 -0.00709167682 0 0 0
a 35 -0.154156312 -0.0632098839 0.022250047 0 0 0
a 36 0.224883556 0.0728388801 0.112398028 0 0 0
a 39 -0.0936941132 0.0792513713 -0.145610243 0 0 0
a 40 -0.0890236944 -0.230790362 -0.129823774 0 0 0
a 41 0.0196925774 -0.033385098 -0.143600181 0 0 0
a 42 -0.145076647 0.119743399 -0.00586718367 0 0 0
a 43 -0.118167996 -0.117166422 -0.00339591503 0 0 0
a 44 0.111812912 -0.0488004573 -0.0115603609 0 0 0
a 46 -0.0311351195 -0.135136276 -0.156794637 0 0 0
a 48 0.0850720033 0.0560774989 -0.121169351 0 0 0
a 49 0.151340187 0.168209359 -0.0846316665 0 0 0
a 50 -0.00609828113 -0.0121846097 0.088145785 0 0 0
a 51 -0.128587648 0.0724606365 -0.0777293146 0 0 0
a 53 -0.0853751525 0.021339003 -0.00263353228 0 0 0
a 54 -0.0332736038 -0.0477186628 0.0468976051 0 0 0
a 55 0.0933967158 0.0341434106 -0.00522527797 0 0 0
a 56 -0.123967327 -0.0651932359 0.0473178886 0 0 0
a 58 0.00922169816 -0.0179802123 -0.0499872304 0 0 0
a 59 -0.103052087 -0.16940324 0.0648155734 0 0 0
a 61 0.0445869863 -0.0300424006 0.0438726023 0 0 0
a 62 0.00772259478 -0.0311018657 0.185928658 0 0 0
a 64 -0.0480703451 -0.0549925268 0.0394017622 0 0 0
a 65 -0.0942628086 0.131965265 -0.119414099 0 0 0
a 66 -0.03523333 0.187877283 -0.0540356822 0 0 0
a 67 0.0519373119 0.0719608814 0.0803174078 0 0 0
a 68 -0.0753118843 -0.0215087179 -0.0353880748 0 0 0
a 70 0.176804751 0.0135849733 0.0724537224 0 0 0
a 72 0.0377716348 0.142241463 -0.111666404 0 0 0
a 73 0.140569478 -0.0590636618 0.157580018 0 0 0
a 75 0.0197010636 -0.0487218052 -0.0202671234 0 0 0
a 77 0.0802551359 0.0699472204 -0.119990453 0 0 0
a 78 -0.121535957 -0.127478346 0.097559981 0 0 0
a 79 -0.134854421 0.0644851327 -0.00751008978 0 0 0
a 80 -0.128145099 0.0629235357 0.0676317438 0 0 0
a 81 0.123896644 -0.0497678369 0.0866425857 0 0 0
a 82 0.10742256 0.146199271 -0.0217233598 0 0 0
a 83 0.0810543224 -0.144930482 -0.124013819 0 0 0
a 85 -0.0980442986 0.0923946574 0.0163826961 0 0 0
a 86 0.083619453 -0.0627963319 0.100938015 0 0 0
a 89 0.11681971 -0.147045329 0.00414354447 0 0 0
a 91 -0.0949289128 0.17534399 -0.0339842699 0 0 0
a 92 0.123872451 0.0062589841 -0.0318272933 0 0 0
a 96 0.149758846 -0.0863139331 0.0627732649 0 0 0
a 97 -0.0238847565 0.00872531626 -0.0312051605 0 0 0
a 98 -0.0581124946 0.183312207 0.181994721 0 0 0
a 99 0.218210995 -0.0649332106 -0.0810872167 0 0 0
b 100 0.0252420176 0.000310506817 -0.0484599881 0 0 0
b 101 0.0582742505 -0.090395011 0.0305674002 0 0 0
b 102 -0.0345507041 0.173782617 0.000550612225 0 0 0
b 103 0.0496571474 0.0438228883 0.0511350781 0 0 0
b 104 0.0386705771 0.118503138 -0.0398416929 0 0 0
b 105 -0.050697282 0.130870536 -0.038984485 0 0 0
b 107 -0.00325316121 0.0189264547 -0.0262504686 0 0 0
b 108 -0.0197287444 -0.109449737 0.0505482629 0 0 0
b 109 -0.0142713068 0.0221090242 0.0400019921 0 0 0
b 110 0.0400909036 -0.0277665369 0.0150507158 0 0 0
b 111 -0.0312325824 0.0581511296 0.0657946467 0 0 0
b 112 0.0104829054 0.0275446549 -0.01043256 0 0 0
b 113 -0.0516746938 0.0366189405 0.0462276861 0 0 0
b 114 0.0350919962 -0.00299830968 0.0117578954 0 0 0
b 115 0.0366645008 0.04223492 0.0557403639 0 0 0
b 116 -0.054440707 0.0395775512 0.0538753793 0 0 0
b 117 0.00906935986 -0.109817147 0.12540184 0 0 0
b 120 -0.0141840931 -0.0314884856 -0.0732642114 0 0 0
b 121 -0.0588165969 -0.0216694437 0.000406914944 0 0 0
b 122 0.0137615483 -0.057837408 0.0643371865 0 0 0
b 123 -0.0582009777 0.0220444389 0.198406667 0 0 0
b 124 -0.038789589 -0.0371856503 0.0789001361 0 0 0
b 126 0.0159890912 0.0278842449 0.109030515 0 0 0
b 127 -0.0495684892 -0.00076600787 0.0650324374 0 0 0
b 128 -0.112218246 -0.0820507258 0.000495671644 0 0 0
b 129 0.00760223484 -0.140310779 -0.0341477357 0 0 0
b 130 0.0648967475 0.0523403808 -0.000419124874 0 0 0
b 132 -0.00662091607 -0.0407789685 -0.0285515357 0 0 0
b 134 0.183988601 -0.104095303 0.0192036424 0 0 0
b 135 0.0253133345 0.0498504154 -0.0374854952 0 0 0
b 136 0.0797299817 0.0208826307 0.0576074123 0 0 0
b 137 -0.174392328 -0.0889696702 0.039685946 0 0 0
b 138 -0.0682951137 -0.120292082 -0.18081753 0 0 0
b 139 0.0583101846 0.021674173 0.0770104975 0 0 0
b 140 0.0643031448 0.0198498182 0.0677925125 0 0 0
b 141 -0.109431073 -0.0901834294 -0.0422768258 0 0 0
b 143 0.0411256477 0.0686213449 -0.0630827993 0 0 0
b 145 0.0128297098 0.0460789576 0.0175264291 0 0 0
b 146 -0.0990006998 -0.0467506498 -0.0241889656 0 0 0
b 147 0.0788392127 0.123587221 -0.174595833 0 0 0
b 148 0.0153062697 0.00368474587 0.00958616752 0 0 0
b 149 0.114782378 0.00130748155 0.0926989168 0 0 0
b 151 -0.019612208 0.072803244 0.00369772664 0 0 0
b 152 -0.000610997085 0.0108226556 0.118050314 0 0 0
b 154 -0.139561683 -0.0184899643 -0.00230717659 0 0 0
b 155 0.0273437165 -0.0769618228 -0.00377621409 0 0 0
b 156 0.0730314404 0.00797190703 0.018557841 0 0 0
b 157 -0.0247672219 0.0132099409 0.156930134 0 0 0
b 158 -0.0643457249 -0.0111222183 0.0108896513 0 0 0
b 159 -0.062423829 0.0250739418 -0.135146677 0 0 0
b 163 -0.121791817 0.0175961964 -0.0502180234 0 0 0
b 164 -0.0115902917 0.0039305645 -0.0535146073 0 0 0
b 165 0.123868294 0.0608700439 -0.0269006174 0 0 0
b 168 0.096885249 -0.0162445512 0.0980290994 0 0 0
b 169 0.0900982618 0.0369994044 -0.0485209152 0 0 0
