a 0 -0.138460115 -0.0974684581 0.108958334 0 0 0
a 1 -0.0631289184 0.0797712654 0.0974019021 0 0 0
a 2 0.0612446181 0.0224958938 -0.0525855385 0 0 0
a 3 0.105484962 -0.0157314911 -0.0743215084 0 0 0
a 4 0.128241077 0.11278221 0.0694671348 0 0 0
a 5 0.0785314739 -0.0424482897 -0.135280654 0 0 0
a 7 0.00349359703 -0.0519125015 0.173410922 0 0 0
a 8 -0.203480259 -0.101557836 -0.139360487 0 0 0
a 9 -0.0906296745 0.12810567 -0.0250683129 0 0 0
a 10 -0.0204434153 -0.0692258179 -0.0205285326 0 0 0
a 11 -0.0351976492 0.00920003932 -0.0604090542 0 0 0
a 12 -0.0694597214 0.0856110901 -0.112056106 0 0 0
a 13 -0.0435270295 -0.0558793955 0.167342559 0 0 0
a 15 -0.0225299969 0.0754893571 -0.0162236076 0 0 0
a 17 -0.111914836 -0.0842789188 -0.127031282 0 0 0
a 18 0.121276729 -0.0974313691 0.141012013 0 0 0
a 19 0.0599929802 -0.106207967 0.0268557407 0 0 0
a 20 0.0133953262 -0.00233910559 0.0988339037 0 0 0
a 21 -0.0573373958 0.0581537522 -0.00825071987 0 0 0
a 22 -0.0539882332 -0.132679507 0.0196314976 0 0 0
a 23 0.0248315521 0.0111632347 -0.0771465972 0 0 0
a 24 0.0228256006 -0.0635892972 0.0934695378 0 0 0
a 25 -0.0693982765 0.213366821 -0.103274375 0 0 0
a 26 -0.026168108 0.0426810533 0.0380254202 0 0 0
a 27 0.00653459318 0.0255850237 0.0135744549 0 0 0
a 28 0.113128304 -0.151349634 -0.0319610313 0 0 0
a 29 -0.044724822 -0.0982130542 0.0206205584 0 0 0
a 30 -0.0422965288 -0.0207805987 0.147164419 0 0 0
a 31 0.144263193 0.0515488088 0.0754408687 0 0 0
a 32 -0.113782629 -0.0411943905 -0.0252076574 0 0 0
a 33 -0.0245473143 -0.0912350416 -0.00652823923 0 0 0
a 34 -0.0703991503 -0.0301720016 0.00221168762 0 0 0
a 35 -0.144080833 0.0118646678 0.0181270111 0 0 0
a 36 0.122948341 0.0561640859 0.0830019191 0 0 0
a 39 -0.146928504 0.05298106 -0.140301928 0 0 0
a 40 -0.102007531 -0.157538518 -0.095905371 0 0 0
a 41 -0.0139165269 -0.00592403626 -0.0994190574 0 0 0
a 42 -0.0543941855 0.0795897171 -0.022427801 0 0 0
a 43 -0.0618502982 -0.168721884 0.0400511026 0 0 0
a 44 0.131892785 -0.00284568314 -0.0168669224 0 0 0
a 46 0.00803090632 -0.0485962108 -0.0772164837 0 0 0
a 48 0.0842816532 0.0309516899 -0.0925959721 0 0 0
a 49 0.172312617 0.13614592 -0.0748704821 0 0 0
a 50 -0.0266337749 0.0262006391 0.0586791374 0 0 0
a 51 -0.124520727 0.0587008074 -0.033154238 0 0 0
a 53 -0.0134452432 0.0337159969 0.0225168169 0 0 0
a 54 -0.108161092 -0.0155839846 0.0418642461 0 0 0
a 55 0.0867968574 0.0324054584 0.0122831436 0 0 0
a 56 -0.142728761 -0.0359827988 0.0308546163 0 0 0
a 58 -0.0132523701 -0.0593309477 -0.0741162822 0 0 0
a 59 -0.0997829586 -0.135757059 0.0863781273 0 0 0
a 61 0.0482780486 -0.0486098453 0.0708455369 0 0 0
a 62 -0.00881451461 -0.0623720028 0.224987477 0 0 0
a 64 -0.0257664863 -0.0994331539 0.0354336239 0 0 0
a 65 -0.0493118688 0.0521172173 -0.0977329686 0 0 0
a 66 -0.0803575367 0.186621487 -0.0565875173 0 0 0
a 67 0.045940239 0.0338587053 0.0614478588 0 0 0
a 68 -0.0539653227 -0.0342748277 -0.113336161 0 0 0
a 70 0.23689726 0.0455134474 0.0832419172 0 0 0
a 72 0.0706319809 0.14568685 0.00320022576 0 0 0
a 73 0.0806365088 -0.076477848 0.133198112 0 0 0
a 75 0.0292918421 -0.00940199848 0.0147689013 0 0 0
a 77 0.045148246 0.0472642072 -0.10872744 0 0 0
a 78 -0.114064187 -0.203689381 0.0484565087 0 0 0
a 79 -0.0199362375 0.0233030077 -0.015645152 0 0 0
a 80 -0.111679211 0.0843323767 0.0758260414 0 0 0
a 81 0.0521073379 -0.0711783916 0.0857118815 0 0 0
a 82 0.10088332 0.147253349 -0.0252319276 0 0 0
a 83 0.0683434084 -0.126599148 -0.117174692 0 0 0
a 85 -0.128431737 0.0956199616 -0.00223790342 0 0 0
a 86 0.0345595293 -0.0537319258 0.117180809 0 0 0
a 89 0.116322935 -0.155031741 0.0442835018 0 0 0
a 91 -0.0622989498 0.171915427 0.0115491273 0 0 0
a 92 0.145372167 0.0358650088 0.0505764671 0 0 0
a 96 0.117617719 -0.0615779087 0.0693507046 0 0 0
a 97 -0.0456865951 0.00662484625 -0.0301170088 0 0 0
a 98 -0.0625181943 0.177261308 0.122656956 0 0 0
a 99 0.184753239 -0.0538106635 -0.00324089103 0 0 0
b 100 0.00510786287 0.00437662099 -0.048312854 0 0 0
b 101 0.0596294515 -0.143271342 0.0167888273 0 0 0
b 102 -0.0457805619 0.112345338 0.00592040177 0 0 0
b 103 0.0712788701 0.0130115915 0.0665041506 0 0 0
b 104 -0.00663365237 0.0855644494 -0.0468604118 0 0 0
b 105 -0.0313369259 0.0965065286 -0.0263219513 0 0 0
b 107 -0.0268151201 0.00215670094 -0.021883091 0 0 0
b 108 -0.0202656742 -0.101204738 0.0112090176 0 0 0
b 109 -0.0139678009 -0.0234279428 0.0289353337 0 0 0
b 110 0.0646665543 -0.0238166284 -0.00272853673 0 0 0
b 111 -0.0405519828 0.0230232216 0.0414813384 0 0 0
b 112 -0.043595612 0.00825455878 -0.025745105 0 0 0
b 113 -0.0341639332 0.0426403433 0.0398792587 0 0 0
b 114 0.0435643196 0.000949014386 0.00319029624 0 0 0
b 115 0.0617789365 0.0328211151 0.0424033664 0 0 0
b 116 -0.0546974465 0.0498310663 0.00520706363 0 0 0
b 117 0.0596148483 -0.129890919 0.106661014 0 0 0
b 120 0.0213766564 -0.0606756285 -0.0413126983 0 0 0
b 121 -0.0502263159 -0.0230275225 0.0186707452 0 0 0
b 122 0.0310756732 -0.0551993996 0.0648031607 0 0 0
b 123 -0.0436730273 0.0422396548 0.138846278 0 0 0
b 124 -0.0299088452 -0.0263850819 0.0808396712 0 0 0
b 126 0.0116351927 0.0868550688 0.0795414522 0 0 0
b 127 -0.0191789735 -0.040996924 0.0478676818 0 0 0
b 128 -0.0902374461 -0.0836197734 0.0178766157 0 0 0
b 129 -0.010511063 -0.0995934308 -0.0604812764 0 0 0
b 130 0.0895254984 0.016859334 0.0304567572 0 0 0
b 132 0.0138664311 -0.0620129369 -0.0213884655 0 0 0
