a 0 0.0308700316 -0.0492708609 0.0162194073 0 0 0
a 1 -0.0460448749 0.0493288189 0.0833589509 0 0 0
a 2 0.0447612479 -0.0328479633 -0.0102250408 0 0 0
a 3 0.000102597325 -0.0150978137 -0.0644036084 0 0 0
a 4 0.0911911204 0.00836505648 -0.045539286 0 0 0
a 5 0.0305951163 -0.00117695029 -0.102879427 0 0 0
a 7 -0.0513036139 -0.0457775295 0.129631996 0 0 0
a 8 -0.175744504 -0.079332009 -0.0313069783 0 0 0
a 9 -0.080461815 -0.00378665864 0.000947697146 0 0 0
a 10 0.00622860435 0.0144450767 -0.0345418826 0 0 0
a 11 -0.0231970679 0.00922633521 -0.0209649969 0 0 0
a 12 -0.0285117738 0.013514664 -0.0269619618 0 0 0
a 13 -0.0191742256 0.0261868276 -0.0317297317 0 0 0
a 15 0.00871814415 0.0159524623 0.0221401062 0 0 0
a 17 -0.0518182255 -0.142301038 0.0291838087 0 0 0
a 18 0.0458152294 -0.0572100729 0.033293996 0 0 0
a 19 -0.00983105414 -0.0839725658 0.0325676911 0 0 0
a 20 0.0189302806 -0.0720804259 0.024650408 0 0 0
a 21 -0.0531211123 0.0989677534 -0.00956585351 0 0 0
a 22 -0.0191630051 -0.0495749712 0.017869357 0 0 0
a 23 0.00348831876 -0.0510808267 -0.0210148636 0 0 0
a 24 -0.00486468524 -0.0196642447 0.00255456055 0 0 0
a 25 -0.0289025251 0.0426593944 -0.102189064 0 0 0
a 26 -0.0420291685 0.0194786824 0.0150747914 0 0 0
a 27 -0.0231315289 0.0241973866 0.00128256553 0 0 0
a 28 0.0342189036 -0.0128506655 -0.0660907254 0 0 0
a 29 0.0128064128 -0.0457707793 -0.0758507326 0 0 0
a 30 -0.0999367535 0.04991908 0.151480973 0 0 0
a 31 0.0113305431 0.0349513851 0.033851292 0 0 0
a 32 -0.0145572396 0.0599740148 -0.0926267579 0 0 0
a 33 0.0277143065 -0.13782385 -0.0778701007 0 0 0
a 34 0.0339395814 -0.0892476141 0.0142914616 0 0 0
a 35 0.0106395883 0.0484805107 0.033623606 0 0 0
a 36 0.0926289186 -0.036735028 0.0352319144 0 0 0
a 39 -0.0922087952 0.0052440865 -0.109399192 0 0 0
a 40 -0.0348246098 -0.185347959 0.00993927754 0 0 0
a 41 0.0211601723 0.0286660846 -0.0434099957 0 0 0
a 42 -0.0652679503 0.0179425124 -0.0740379021 0 0 0
a 43 -0.029027164 -0.0111477943 0.0774306208 0 0 0
a 44 0.0595808402 -0.0128861768 0.0154408542 0 0 0
a 46 -0.0107363071 -0.00515778037 -0.0491413102 0 0 0
a 48 0.0417422615 -0.00528868893 -0.062993668 0 0 0
a 49 0.0864103213 0.0941440463 0.0256033335 0 0 0
a 50 -0.121753156 -0.00243837736 0.0450616218 0 0 0
a 51 -0.0701339021 0.0687704757 0.116888054 0 0 0
a 53 -0.104094513 0.045931153 0.0485903881 0 0 0
a 54 -0.0708942041 0.0100920629 0.0205817558 0 0 0
a 55 0.0490190983 -0.0260547493 -0.0155684622 0 0 0
a 56 -0.0744131953 -0.0949447155 -0.0695838556 0 0 0
a 58 -0.060850393 0.00647819601 0.0943381563 0 0 0
a 59 -0.0100520384 -0.0192865077 0.0708694384 0 0 0
a 60 -0.0249176826 0.000253557402 -0.0282419324 0 0 0
a 61 0.0146133322 -0.0647701323 0.0186537039 0 0 0
a 62 -0.0707861409 -0.0178908166 0.0830185041 0 0 0
a 64 -0.0320129953 -0.0383144543 0.0389727913 0 0 0
a 65 0.0146775004 0.0293746181 -0.111545593 0 0 0
a 66 -0.0108975004 0.0583290942 -0.0320450924 0 0 0
a 67 0.0544007681 -0.0264431462 0.0342066549 0 0 0
a 68 0.0106245512 -0.00128432747 -0.0916422904 0 0 0
a 70 0.150628746 0.0681398883 0.072682634 0 0 0
a 71 -0.0448629744 0.0886083692 -0.0165397134 0 0 0
a 72 0.0832223296 0.0755989179 -0.0120692132 0 0 0
a 73 0.067448236 -0.0354125984 0.0293609761 0 0 0
a 75 0.0517342165 0.0535694286 0.0309356395 0 0 0
a 77 0.023511095 0.00584526965 -0.0741597414 0 0 0
