a 0 -0.160660669 -0.0882038698 0.105227038 0 0 0
a 1 -0.0370111689 0.0555001311 0.0780229345 0 0 0
a 2 -0.0259382986 0.069888562 -8.66651533e-07 0 0 0
a 3 0.146824181 -0.0301675592 -0.0830364376 0 0 0
a 4 0.150150985 0.08210022 0.103516892 0 0 0
a 5 0.0683699995 -0.0880045667 -0.15097782 0 0 0
a 7 -0.00259343558 -0.110063471 0.141757309 0 0 0
a 8 -0.202090949 -0.151184976 -0.182009175 0 0 0
a 9 -0.0776225999 0.0676980168 -0.0722251013 0 0 0
a 10 -0.0260273926 -0.0248677861 -0.0658590049 0 0 0
a 11 -0.010017422 0.017916197 -0.0605521277 0 0 0
a 12 0.0288124029 0.0524804108 -0.0810294673 0 0 0
a 13 -0.00210163114 -0.0397547558 0.146067947 0 0 0
a 15 0.00352823734 0.0257500354 -0.0267963372 0 0 0
a 17 -0.159375757 -0.0304344147 -0.121336877 0 0 0
a 18 0.101283804 -0.122913033 0.129533708 0 0 0
a 19 0.0993147641 -0.136036366 0.00810412969 0 0 0
a 20 0.0195840504 0.0197100416 0.235628679 0 0 0
a 21 -0.0580321588 0.0853348449 0.0141221713 0 0 0
a 22 -0.097039856 -0.147627324 0.0929808915 0 0 0
a 23 0.0223852303 -0.000990523724 -0.0982040763 0 0 0
a 24 0.0141492505 -0.0977101028 0.0649372786 0 0 0
a 25 -0.108409524 0.22273919 -0.125327155 0 0 0
a 26 -0.00400722632 0.075565882 0.0174273495 0 0 0
a 27 0.0459436104 0.0230659284 -0.059614975 0 0 0
a 28 0.120857038 -0.102638006 -0.0912714452 0 0 0
a 29 -0.0214913394 -0.10969007 -0.0707662255 0 0 0
a 30 -0.0299107619 0.0402721874 0.173619226 0 0 0
a 31 0.169560298 0.12430416 0.0551047027 0 0 0
a 32 -0.0998389572 -0.0339741111 -0.047600057 0 0 0
a 33 0.00720541598 -0.0747572035 0.0372163132 0 0 0
a 34 -0.0805331767 0.0159710012 -0.0143269822 0 0 0
a 35 -0.169930592 -0.090864867 0.00179508678 0 0 0
a 36 0.227360427 0.0786242485 0.127960309 0 0 0
a 39 -0.087904498 0.0632121935 -0.126083285 0 0 0
a 40 -0.0808862671 -0.22870183 -0.129589885 0 0 0
a 41 0.0169901215 -0.010957648 -0.139786139 0 0 0
a 42 -0.155644819 0.126190335 -0.00705796247 0 0 0
a 43 -0.121306382 -0.146409616 -0.0162919927 0 0 0
a 44 0.131707758 -0.028694788 -0.00766161364 0 0 0
a 46 -0.0182893202 -0.142259121 -0.11667116 0 0 0
a 48 0.05450752 0.0733663365 -0.113284267 0 0 0
a 49 0.166190073 0.179268658 -0.0768151805 0 0 0
a 50 0.0119037889 -0.0274320412 0.0811800063 0 0 0
a 51 -0.108705632 0.0838989988 -0.0773982257 0 0 0
a 53 -0.0737831369 0.0236547086 -0.00778129604 0 0 0
a 54 -0.0348258689 -0.0475550629 0.0623594075 0 0 0
a 55 0.1057733 0.0464424267 -0.000747277692 0 0 0
a 56 -0.116163306 -0.0717576966 0.0307530873 0 0 0
a 58 0.0262477659 -0.0312078465 -0.0659891665 0 0 0
