a 0 0.0334343798 -0.0373275243 -0.00291254069 0 0 0
a 1 0.00909881573 0.0428755693 -0.00451562693 0 0 0
a 2 0.0383133218 0.00976343174 0.0158264283 0 0 0
a 3 -0.0307997074 0.0148130739 -0.0139687872 0 0 0
a 4 -0.00105424644 -0.0365432724 -0.0123404954 0 0 0
a 5 0.00355261262 -0.0481498912 -0.063065134 0 0 0
a 6 0.0295122825 -0.0010529327 -0.0104297083 0 0 0
a 7 -0.00330652413 0.0120887514 0.0386788212 0 0 0
a 8 -0.0322169103 -0.00697615976 0.00425584288 0 0 0
a 9 -0.0345564634 0.0077880621 0.0208731554 0 0 0
a 10 0.00777195534 -0.0235896129 -0.00229627849 0 0 0
a 11 0.00891622808 0.0249249544 0.026999848 0 0 0
a 12 -0.0514847562 0.00340571697 0.0303977858 0 0 0
a 13 -0.01148568 0.0161516592 0.0254956335 0 0 0
a 14 -0.00643541664 -0.00174000137 0.0208268128 0 0 0
a 15 -0.00841028802 0.0249154419 -0.0103156241 0 0 0
a 17 -0.00858198758 -0.0480676182 0.0338282473 0 0 0
a 18 0.012616043 -0.0507197082 0.0254920125 0 0 0
a 19 0.0243518259 -0.0273056366 -0.0108984858 0 0 0
a 20 0.00239199097 0.0114739789 -0.0304014627 0 0 0
a 21 -0.0163740944 0.00387783279 -0.0267847292 0 0 0
a 22 0.0164578836 -0.0494452007 0.0250752065 0 0 0
a 23 -0.00509730168 -0.0178164523 -0.0314563215 0 0 0
a 24 -0.050007537 0.00216566259 0.00751833851 0 0 0
a 25 -0.0354817435 -0.000166807178 0.00346876308 0 0 0
a 26 -0.0437449552 0.00752745476 0.0078480579 0 0 0
a 27 0.00509335706 0.0125183053 -0.0135702128 0 0 0
a 28 0.0199739449 -0.0222882032 -0.0315790884 0 0 0
a 29 0.0167427659 -0.0263307262 -0.0331436694 0 0 0
a 30 0.00741455611 -0.00486260001 0.00771242287 0 0 0
a 31 0.0124004958 0.00653403997 0.0280101001 0 0 0
a 32 -0.0374537967 0.0262941401 0.0392824635 0 0 0
a 33 0.05784088 -0.0393672511 -0.0109970281 0 0 0
a 34 0.0109946141 -0.0121129854 0.011967265 0 0 0
a 35 0.00917273574 -0.011062284 -0.0158425141 0 0 0
a 36 0.0251425784 0.0335400738 0.0550679564 0 0 0
a 39 -0.00825092848 -0.027397003 -0.0129193421 0 0 0
a 40 -0.0247223713 -0.0118649621 0.0246076882 0 0 0
a 41 0.0331578627 0.0155742476 0.00601271261 0 0 0
a 42 -0.00923672318 -0.0183800887 -0.00549860392 0 0 0
a 43 0.0410391018 0.000223277209 -0.0191653408 0 0 0
a 44 0.0309015941 -0.00704714051 0.0406637266 0 0 0
a 46 -0.0156310666 -0.0187765229 -0.0476799794 0 0 0
a 47 0.0162016917 -0.0266119149 -0.0161023811 0 0 0
a 48 -0.0191383362 -0.0117797125 -0.0389743708 0 0 0
a 49 0.0349087045 -0.0142165804 0.0101371743 0 0 0
a 50 -0.0549010187 -0.0169298518 0.012843065 0 0 0
a 51 -0.0260604247 0.020908488 0.0114729842 0 0 0
a 53 -0.0090876855 0.00992332865 -0.0190437809 0 0 0
a 54 -0.0430383869 0.0211552512 0.00672402233 0 0 0
a 55 -0.0147234676 0.0332273319 0.00645034062 0 0 0
a 56 -0.012856598 -0.00570671167 -0.0295295827 0 0 0
a 58 -0.00104398758 0.0124976095 -0.0121882977 0 0 0
a 59 0.00942360237 0.028285278 0.0077610719 0 0 0
a 60 0.0251842216 -0.0120414514 -0.0168469734 0 0 0
a 61 0.0106060142 -0.0102809081 -0.0102506112 0 0 0
a 62 0.0196714513 0.0100392234 0.00265118596 0 0 0
