a 0 -0.139171258 -0.0713604465 0.123675451 0 0 0
a 1 -0.068280831 0.0756501853 0.0982060805 0 0 0
a 2 0.0959178358 0.0570065491 -0.0343436599 0 0 0
a 3 0.109695815 -0.00831526052 -0.0486933216 0 0 0
a 4 0.144182533 0.113647714 0.0884759501 0 0 0
a 5 0.0542392395 -0.0590269603 -0.140371427 0 0 0
a 7 0.00245420448 -0.0463174656 0.165601537 0 0 0
a 8 -0.209982932 -0.127178043 -0.148099154 0 0 0
a 9 -0.0838669166 0.140491366 -0.0395036675 0 0 0
a 10 -0.0198764391 -0.051239416 -0.029125141 0 0 0
a 11 -0.0334650576 0.00896241795 -0.0813295469 0 0 0
a 12 -0.013076541 0.0828435197 -0.0672010779 0 0 0
a 13 -0.0198040437 -0.06065052 0.191558912 0 0 0
a 15 0.00451815827 0.0520244166 -0.00171830773 0 0 0
a 17 -0.126382604 -0.0678647235 -0.143959016 0 0 0
a 18 0.146359518 -0.1196725 0.142592952 0 0 0
a 19 0.0458873101 -0.110104196 0.00206452608 0 0 0
a 20 -0.000601139036 -0.0266875532 0.118400626 0 0 0
a 21 -0.066327773 0.0427446775 -0.0211337972 0 0 0
a 22 -0.0583867729 -0.163650438 0.0504551381 0 0 0
a 23 0.0142378658 0.000619698141 -0.0829179958 0 0 0
a 24 0.0324107967 -0.0875815302 0.105266877 0 0 0
a 25 -0.0715119019 0.197296202 -0.104640037 0 0 0
a 26 -0.0399124064 0.031642288 0.00268239481 0 0 0
a 27 0.0177248381 0.0113678472 0.00618091924 0 0 0
a 28 0.142118558 -0.139366567 -0.0174900834 0 0 0
a 29 -0.0626064986 -0.080380857 -0.0135923475 0 0 0
a 30 -0.0279046092 0.0116393007 0.130872831 0 0 0
a 31 0.155128166 0.0582393222 0.0813085288 0 0 0
a 32 -0.120455675 -0.040958304 -0.0256275199 0 0 0
a 33 -0.0084225731 -0.109085061 -0.0114366096 0 0 0
a 34 -0.0744676143 -0.0279525593 -0.00519317016 0 0 0
a 35 -0.151985019 -0.0276883934 0.0367691517 0 0 0
a 36 0.160450116 0.0401930511 0.086788021 0 0 0
a 39 -0.144359156 0.0534633547 -0.110807292 0 0 0
a 40 -0.0783630088 -0.164450496 -0.10704539 0 0 0
a 41 0.0140810804 0.00424292963 -0.0847693235 0 0 0
a 42 -0.0970842689 0.0547619909 -0.031226933 0 0 0
a 43 -0.0851086006 -0.175220311 0.02805092 0 0 0
a 44 0.139574558 -0.0334457979 -0.0373470671 0 0 0
a 46 -0.0119491816 -0.102482527 -0.0776656717 0 0 0
a 48 0.0848317519 0.0432983115 -0.0999648198 0 0 0
a 49 0.157095879 0.150075123 -0.0912438557 0 0 0
a 50 -0.0012771535 0.0160007291 0.0585519858 0 0 0
a 51 -0.134379774 0.0319823176 -0.0790916309 0 0 0
a 53 -0.032263387 0.0590239614 0.023607526 0 0 0
a 54 -0.0977181569 -0.00817195978 0.021531906 0 0 0
a 55 0.109461181 0.019092584 -0.0107281944 0 0 0
a 56 -0.110384971 -0.0360686369 0.0335627608 0 0 0
a 58 0.0213548876 -0.0440790877 -0.0822602436 0 0 0
