a 0 0.0224570408 -0.0546581447 0.0150199132 0 0 0
a 1 -0.0675265044 0.0518324934 0.0742862523 0 0 0
a 2 0.035664577 0.0244507883 -0.0115024894 0 0 0
a 3 -0.00482212333 0.00805162266 -0.0890173987 0 0 0
a 4 0.0677442253 0.0222045183 -0.0206389688 0 0 0
a 5 0.000973403454 -0.0345131531 -0.104603514 0 0 0
a 7 -0.0399499685 -0.0706625804 0.143261433 0 0 0
a 8 -0.199233741 -0.0875963196 -0.0143314488 0 0 0
a 9 -0.0994007662 0.0264199916 -0.0161253158 0 0 0
a 10 -0.0023663782 -0.00605656207 -0.0185480323 0 0 0
a 11 -0.00851828046 -0.00912777148 -0.00262233242 0 0 0
a 12 -0.0289526768 0.0459637381 -0.0108136917 0 0 0
a 13 0.0188356433 -0.00527198287 -0.0372003727 0 0 0
a 15 -0.0190812163 0.0134878987 0.00464889035 0 0 0
a 17 -0.0405097231 -0.160540685 -0.00610347977 0 0 0
a 18 0.0851526931 -0.0722358674 0.0553440861 0 0 0
a 19 0.0185551923 -0.120933615 0.0238985159 0 0 0
a 20 -0.00288550253 -0.0479755662 0.0443835258 0 0 0
a 21 -0.0387191661 0.145336792 -0.00180569233 0 0 0
a 22 -0.0116288299 -0.0604131222 -0.0130352229 0 0 0
a 23 0.0138631575 -0.0412256718 -0.033669699 0 0 0
a 24 0.0135411639 -0.0353143252 -0.00168344018 0 0 0
a 25 -0.030900592 0.0264738165 -0.120260626 0 0 0
a 26 -0.0577405952 0.0196449514 0.00669136317 0 0 0
a 27 -0.0173822381 0.0353246778 0.0124976905 0 0 0
a 28 0.0422570631 -0.0349148177 -0.106359653 0 0 0
a 29 -0.0159734003 -0.0298917834 -0.0546840504 0 0 0
a 30 -0.0829261094 0.0695056692 0.117640309 0 0 0
a 31 0.0277057365 0.0497114807 0.0402632244 0 0 0
a 32 -0.0400972031 0.0172223952 -0.0838809013 0 0 0
a 33 0.0144652342 -0.113561936 -0.073109746 0 0 0
a 34 0.0103730392 -0.0678988993 0.0293465629 0 0 0
a 35 0.0100380527 0.0367208906 0.0126771247 0 0 0
a 36 0.0907718912 -0.0346857645 0.0115308845 0 0 0
a 39 -0.085652709 0.0366646126 -0.159397975 0 0 0
a 40 -0.0196792446 -0.175625995 -0.00616234727 0 0 0
a 41 0.0467877723 0.0124161094 -0.0903147683 0 0 0
a 42 -0.0660314485 0.0412763506 -0.0868166164 0 0 0
a 43 -0.0625153109 -0.0448353887 0.0744025856 0 0 0
a 44 0.0723183006 -0.0150358081 -0.0313646346 0 0 0
a 46 -0.0366867557 -0.000826311414 -0.0277987514 0 0 0
a 48 0.0498278216 -0.0345175229 -0.0436431728 0 0 0
a 49 0.105590001 0.0953091979 0.0326946899 0 0 0
a 50 -0.073720403 -0.00894348975 0.0621768758 0 0 0
a 51 -0.0721865743 0.102338567 0.0847085267 0 0 0
a 53 -0.113448218 0.0321366675 0.0341412053 0 0 0
a 54 -0.0442518182 0.0129956864 0.0415618904 0 0 0
a 55 0.0518829562 -0.0453428291 -0.0120678395 0 0 0
a 56 -0.0609199218 -0.0721301883 -0.0165515132 0 0 0
a 58 -0.0701980069 0.0139527591 0.0918518156 0 0 0
a 59 -0.0138011919 -0.021366898 0.0693620443 0 0 0
a 60 -0.0287280697 -0.0176031925 -0.00779595738 0 0 0
a 61 0.0287191011 -0.0743473098 0.0168715734 0 0 0
