a 0 -0.183323964 -0.081779696 0.0546165891 0 0 0
a 1 -0.0537890047 0.0628127158 0.115995727 0 0 0
a 2 -0.023514716 0.0442661643 0.0334308036 0 0 0
a 3 0.133499652 -0.0340293124 -0.0685160086 0 0 0
a 4 0.17257151 0.109194517 0.133848295 0 0 0
a 5 0.0598136969 -0.0494374521 -0.142481357 0 0 0
a 7 0.0117238602 -0.153305292 0.104945429 0 0 0
a 8 -0.217777058 -0.177364618 -0.180374891 0 0 0
a 9 -0.0972810909 0.0892036259 -0.0894191563 0 0 0
a 10 -0.0356828794 -0.0502897725 -0.0416178852 0 0 0
a 11 -0.012553446 0.0397061221 -0.0722122192 0 0 0
a 12 0.0351169333 0.0451792218 -0.0544625558 0 0 0
a 13 -0.00915348902 -0.0334849544 0.148077965 0 0 0
a 15 0.0258052479 0.00348912668 -0.0155889271 0 0 0
a 17 -0.140861556 -0.0822323412 -0.0576179214 0 0 0
a 18 0.0638845786 -0.142715827 0.1340902 0 0 0
a 19 0.108316608 -0.148198739 0.0101043796 0 0 0
a 20 -0.024570154 -0.0171960276 0.197155207 0 0 0
a 21 -0.0383998118 0.0632110909 0.0560302325 0 0 0
a 22 -0.136508659 -0.164953813 0.154852256 0 0 0
a 23 0.0447043255 0.0201124959 -0.0915754586 0 0 0
a 24 0.0536061339 -0.102567606 0.10617236 0 0 0
a 25 -0.0515510179 0.282369107 -0.150074929 0 0 0
a 26 -0.0374088176 0.138613597 -0.021253461 0 0 0
a 27 0.0157391541 0.0861325637 -0.071871154 0 0 0
a 28 0.125768334 -0.0437084772 -0.118213221 0 0 0
a 29 -0.0768644661 -0.135023043 -0.075374566 0 0 0
a 30 0.0311753359 0.0924596563 0.147444174 0 0 0
a 31 0.151594132 0.109336317 0.105907835 0 0 0
a 32 -0.0830785632 -0.042462416 -0.019223785 0 0 0
a 33 0.0201012027 -0.0767099112 0.00148214819 0 0 0
a 34 -0.0762222633 0.0281034932 -0.00100662711 0 0 0
a 35 -0.165480062 -0.104253441 -0.0244962778 0 0 0
a 36 0.235097766 0.102326088 0.102549039 0 0 0
a 39 -0.0700605363 0.106841005 -0.140666097 0 0 0
a 40 -0.0864115432 -0.165422723 -0.151076794 0 0 0
a 41 0.00668270327 -0.0490769632 -0.163013995 0 0 0
a 42 -0.171274126 0.0892697871 -0.0550499894 0 0 0
a 43 -0.132945985 -0.140277386 -0.034294486 0 0 0
a 44 0.166921914 -0.000357732468 -0.0185774732 0 0 0
a 46 -0.0652420819 -0.11241962 -0.120004721 0 0 0
a 48 0.0144099137 0.0862665921 -0.084570691 0 0 0
a 49 0.214572519 0.217651516 -0.0874191448 0 0 0
a 50 -0.00710051181 -0.0214078892 0.110031307 0 0 0
a 51 -0.14728269 0.0684250295 -0.0272745918 0 0 0
a 53 -0.0328371525 -0.00376386219 -0.0204238649 0 0 0
a 54 -0.0668693632 -0.0666162744 0.0265788641 0 0 0
a 55 0.0975934491 0.034364067 0.0357243679 0 0 0
a 56 -0.131051674 -0.067211248 0.0207997561 0 0 0
a 58 0.0315084271 -0.0135174692 -0.0868286118 0 0 0
a 59 -0.0922609866 -0.161056593 0.0413688086 0 0 0
a 61 0.0727448463 0.0129780779 0.0189449266 0 0 0
a 62 0.0172636863 0.0186138283 0.165351883 0 0 0
a 64 -0.0930646807 -0.056316264 0.0674708188 0 0 0
a 65 -0.0518333912 0.103048138 -0.119746149 0 0 0
a 66 -0.0492438339 0.240188599 -0.0466270521 0 0 0
a 67 0.0143320737 0.0647825375 0.0292670391 0 0 0
a 68 -0.0208294671 -0.0241436437 0.0537030622 0 0 0
a 70 0.169467315 0.012505631 0.0315242968 0 0 0
