a 0 -0.000197778339 -0.0663971528 0.00212606089 0 0 0
a 1 -0.0800866112 0.051732 0.0592529103 0 0 0
a 2 0.0392318591 0.00622493867 -0.00886164606 0 0 0
a 3 -0.00968629122 0.0027318655 -0.110726707 0 0 0
a 4 0.0656150654 0.0406237505 0.0103294775 0 0 0
a 5 -0.00934784114 -0.0385748744 -0.0893611982 0 0 0
a 7 -0.0671514645 -0.0480282791 0.140884221 0 0 0
a 8 -0.210088879 -0.0880829245 -0.038029667 0 0 0
a 9 -0.0921045095 0.0005652213 -0.0485020466 0 0 0
a 10 -0.0248088017 -0.0352711342 -0.0244978461 0 0 0
a 11 0.00425527338 -0.0190605596 0.0418994129 0 0 0
a 12 -0.0406774022 0.0303423926 -0.016505558 0 0 0
a 13 -0.0206777528 0.0199907701 -0.00224075443 0 0 0
a 15 -0.0336923227 0.0104706595 -0.00883580092 0 0 0
a 17 -0.0515135005 -0.192236692 -0.066160135 0 0 0
a 18 0.111549042 -0.0381845757 0.0723273233 0 0 0
a 19 0.0341510102 -0.119200706 0.0394617654 0 0 0
a 20 0.000853221398 -0.0539753139 0.0442558192 0 0 0
a 21 -0.0211136043 0.121886015 0.0108062681 0 0 0
a 22 0.00586110679 -0.0671353564 -0.00281558861 0 0 0
a 23 -0.00711901067 -0.0385554954 -0.0341509208 0 0 0
a 24 0.0349159017 -0.036201153 0.026073806 0 0 0
a 25 -0.0730890483 0.0326332413 -0.157457098 0 0 0
a 26 -0.0488322973 0.0217479318 0.0150945969 0 0 0
a 27 -0.0414792039 0.0559146106 0.0214495137 0 0 0
a 28 0.0505272076 -0.0476802438 -0.101839751 0 0 0
a 29 -0.0109501136 -0.0299945828 -0.0214145519 0 0 0
a 30 -0.0654034466 0.0598592311 0.0954531357 0 0 0
a 31 0.0148664471 0.0605936125 0.0164393764 0 0 0
a 32 -0.0857845768 0.0100805098 -0.057049863 0 0 0
a 33 0.0238690991 -0.118656121 -0.050822366 0 0 0
a 34 -0.018531356 -0.0552204847 0.0127908057 0 0 0
a 35 0.00065320672 0.0447903089 0.00912571419 0 0 0
a 36 0.0785531774 -0.0497691371 0.0104964115 0 0 0
a 39 -0.0746904239 0.0026845336 -0.160690531 0 0 0
a 40 -0.0193508696 -0.180036634 -0.03415481 0 0 0
a 41 0.052317474 -0.0158903394 -0.0970137417 0 0 0
a 42 -0.0873836949 0.0407002568 -0.101980843 0 0 0
a 43 -0.0693258047 -0.0766252875 0.0678723752 0 0 0
a 44 0.0733906999 0.00969999749 -0.0222547185 0 0 0
a 46 -0.0134251053 -0.0286174379 -0.0131422775 0 0 0
a 48 0.0487483256 -0.0464162156 -0.0325179473 0 0 0
a 49 0.10170681 0.0884203538 0.0311982576 0 0 0
a 50 -0.0677901134 0.0635735318 0.0673578307 0 0 0
a 51 -0.0947750807 0.101811722 0.0774327368 0 0 0
a 53 -0.0859229043 0.0503995009 0.0185659099 0 0 0
a 54 -0.0367358401 0.0187356006 0.0428488068 0 0 0
a 55 0.0486930832 -0.0684010908 -0.0293954369 0 0 0
a 56 -0.0930881128 -0.0639011413 -0.0326729268 0 0 0
a 58 -0.0477289967 0.0134780072 0.0479639359 0 0 0
a 59 -0.0324278995 -0.0723766387 0.0516740605 0 0 0
a 61 0.0314209498 -0.111496627 0.0182680693 0 0 0
a 62 -0.0713079274 0.0140087884 0.115866162 0 0 0
a 64 -0.0301646963 -0.0667202249 0.0496946983 0 0 0
a 65 0.0136584193 0.0373338275 -0.111027859 0 0 0
a 66 -0.012858903 0.103349775 -0.0820849612 0 0 0
a 67 0.0888443962 -0.00365492585 0.0783504918 0 0 0
a 68 0.0178536419 0.0322277658 -0.0979971215 0 0 0
a 70 0.185252964 0.0317532383 0.0221611168 0 0 0
a 71 -0.0507468022 0.0399805009 -0.0203294065 0 0 0
a 72 0.104967564 0.0978912115 -0.0105694672 0 0 0
a 73 0.102170348 -0.0910066366 0.000136921401 0 0 0
a 75 0.0482387543 0.026889924 0.0268197432 0 0 0
a 77 0.0356682278 -0.00639958913 -0.0199242141 0 0 0
a 78 -0.085501723 -0.0961114168 0.0112552103 0 0 0
a 79 -0.0325920135 0.0310195908 0.0129367132 0 0 0
a 80 -0.0235167444 0.0359918401 0.0789635032 0 0 0
a 81 -0.0325683728 0.00725681987 0.18287079 0 0 0
a 82 0.0108514279 0.0794816315 -0.0620128922 0 0 0
a 83 0.0331828296 -0.0460395738 -0.0940697268 0 0 0
a 85 -0.0771954581 0.0785134211 0.043577414 0 0 0
a 86 -0.0481783897 -0.0382701494 0.0410350449 0 0 0
a 89 0.0857821256 -0.0521153957 0.0373933539 0 0 0
a 91 -0.0174235348 0.054674983 -0.028381519 0 0 0
a 92 0.0645475909 0.0498976968 0.0578400679 0 0 0
a 96 -0.0321054608 -0.0154477973 0.0323370397 0 0 0
a 97 -0.0737930387 -0.0797102228 0.0272296686 0 0 0
a 98 0.0268994737 0.059453804 0.051128123 0 0 0
a 99 0.125931844 0.0324338712 -0.00724808546 0 0 0
b 100 0.0268917289 0.00965993106 -0.0602948591 0 0 0
b 101 0.011208036 -0.0742999241 0.00798222888 0 0 0
b 102 -0.0150209432 0.0830127522 -0.0297497418 0 0 0
b 103 0.0675939843 -0.0398843586 0.00466824183 0 0 0
b 104 -0.00293898885 0.0749722645 -0.00348706776 0 0 0
b 105 -0.0408895016 0.0525994189 -0.023250198 0 0 0
b 107 -0.0401672833 0.019848654 0.0059273825 0 0 0
b 108 0.0227225516 -0.100162409 0.0278228894 0 0 0
b 109 0.0101155378 -0.0407945663 -0.045850724 0 0 0
b 110 0.0291547962 0.00187984586 0.0382556915 0 0 0
b 111 -0.048050303 -0.0254812911 0.0636721328 0 0 0
b 112 0.0151462955 -0.0113815134 0.0406001695 0 0 0
b 113 -0.0195791963 0.0225698557 0.0440511778 0 0 0
b 114 0.0163847264 0.022412207 -0.0165344402 0 0 0
b 115 0.0140774036 0.0293444861 0.00572019024 0 0 0
b 116 0.0120021459 0.0278286785 0.0187134389 0 0 0
b 117 0.0729501247 -0.146131992 0.0384202674 0 0 0
b 120 -0.0237459056 -0.0798999965 -0.0532175042 0 0 0
b 121 -0.0198878478 -0.0242065657 -0.0413391776 0 0 0
b 122 0.0683657452 -0.0299177784 0.0192105174 0 0 0
b 123 -0.0432396196 0.0682630911 0.106472425 0 0 0
b 124 -0.0061109364 -0.0175310913 0.0460237935 0 0 0
b 126 -0.0302735958 0.0489624552 0.0394743867 0 0 0
b 127 -0.0349971429 -0.0364345722 -0.00459446339 0 0 0
b 128 -0.0834893212 -0.0788178444 -0.00716175139 0 0 0
b 129 -0.00928732473 -0.0339639597 -0.0423657373 0 0 0
b 130 0.0343199 0.0142842215 -0.0134097803 0 0 0
b 132 0.0221777055 -0.0630007908 -0.0404432416 0 0 0
b 134 0.0726165175 0.0198076889 -0.0257144663 0 0 0
b 135 0.0113627398 0.0222207773 -0.0055068708 0 0 0
b 136 0.053091187 0.0288543198 0.0544307046 0 0 0
b 137 -0.0114788888 -0.114967592 0.065030396 0 0 0
b 138 -0.0225932524 -0.00885962136 -0.0843921155 0 0 0
b 139 0.0190713163 0.0236951131 0.0207233932 0 0 0
b 140 0.0602163598 -0.024025036 0.0673461109 0 0 0
b 141 -0.0370120667 -0.0163491406 0.00549090886 0 0 0
b 142 -0.028058758 0.0289219376 -0.0104983291 0 0 0
b 143 0.0141801704 0.0370432399 -0.0367156751 0 0 0
b 145 0.0665581673 0.0390919261 -0.00886117201 0 0 0
b 146 -0.0768664107 -0.0251365658 -0.0613378696 0 0 0
b 147 0.0396782234 0.0777450949 -0.053855814 0 0 0
b 148 -0.00718392106 -0.0130912168 0.0121432347 0 0 0
b 149 0.0452600755 -0.00996094663 0.0191085692 0 0 0
b 151 -0.0117184585 0.0206659213 0.0165012907 0 0 0
b 152 -0.0643128678 0.0219753738 0.0574908853 0 0 0
b 154 -0.041676376 0.000557874446 -0.110587157 0 0 0
b 155 0.0291780569 -0.0340868905 0.0199856758 0 0 0
b 156 0.0324868858 -0.00651875651 0.042496819 0 0 0
b 157 -0.0570049472 0.015247779 0.0590013266 0 0 0
b 158 -0.0307756085 0.00324320141 -0.0312989913 0 0 0
b 159 -0.00604323018 0.0349711329 -0.045672249 0 0 0
b 163 -0.0953206718 0.00811387599 0.0266322028 0 0 0
b 164 -0.00939026941 -0.00437602028 -0.0326453149 0 0 0
b 165 0.0409255065 0.0698781908 0.0605681315 0 0 0
b 168 0.053272929 0.0150664635 0.0486048944 0 0 0
b 169 -0.0106751528 0.00719046453 -0.0665751472 0 0 0
b 170 0.0545052625 -0.0370818228 -0.148187459 0 0 0
b 171 0.0250896942 -0.029547276 -0.0320324712 0 0 0
b 172 0.0554089732 -0.0406112894 0.0021266269 0 0 0
b 174 0.0460376292 0.0313185267 -0.0309525095 0 0 0
b 175 0.00894337893 -0.0466247611 0.0283817947 0 0 0
b 178 -0.0686359853 0.0447185449 0.00591239845 0 0 0
b 179 -0.00280106533 0.0896836519 0.0296374485 0 0 0
b 180 -0.0417409614 0.0640188903 -0.0750367418 0 0 0
b 181 -0.0369002484 0.0310028642 0.0382721163 0 0 0
b 182 -0.00959517434 0.0102179255 -0.0517762788 0 0 0
b 183 0.000666516426 0.0333584994 -0.026630491 0 0 0
b 185 -0.00899710972 0.0390285179 0.0357508585 0 0 0
b 187 0.00318167033 -0.0283410084 -0.0680219755 0 0 0
b 188 0.0161718857 0.0155987544 0.00215983018 0 0 0
b 189 -0.0201331116 0.0358106233 0.00158987998 0 0 0
b 190 0.0484661274 -0.0163578913 0.0567036979 0 0 0
b 192 -0.0426083505 0.0237950087 -0.0648984164 0 0 0
b 193 -0.0110382698 0.0226422809 -0.0524243675 0 0 0
b 194 0.0411931537 -0.0847568586 0.0473171994 0 0 0
b 195 -0.016511878 -0.0279534217 -0.00442090165 0 0 0
b 197 0.0130348541 0.0708077699 0.0654115453 0 0 0
b 198 -0.0550923161 -0.00463673007 0.0421439447 0 0 0
b 199 0.0115245543 0.0822198838 -0.0476897284 0 0 0
c 200 0.0358789712 -0.0101842042 0.0218295921 0 0 0
d 201 0.0384885743 0.0143171549 0.0102871805 0 0 0
c 202 0.0571261868 -0.0656265914 -0.016156191 0 0 0
d 203 -0.01420803 0.0692249462 -0.00644209189 0 0 0
c 204 0.0138923032 0.0935253203 0.0402367301 0 0 0
d 205 0.0167094432 0.0146763129 -0.0102175046 0 0 0
c 206 0.0196550339 0.0538604781 -0.0526970029 0 0 0
d 207 0.000381966238 -0.000781732204 -0.0182959232 0 0 0
