sb 0 0.0464833936 -0.071655048 0 0 0 1
sb 1 0.0400612041 -0.107395346 0 0 0 1
sb 2 -0.222458953 -0.195575106 0 0 0 1
sb 3 0.0150499458 0.00316275791 0 0 -0 1
sb 4 -0.121949232 -0.131213556 0 0 0 1
sb 5 -0.177802742 0.0523754163 0 0 0 1
sb 6 -0.189093223 -0.212231855 0 0 0 1
sb 7 0.0163843164 0.19444015 0 0 -0 1
sb 8 -0.119842288 -0.120773334 0 0 0 1
sb 9 0.0647228794 0.0275803635 0 0 -0 1
sb 10 0.039135213 -0.0264615383 0 0 -0 1
sb 11 0.173263677 -0.126560656 0 0 -0 1
sb 12 0.131629836 -0.0861269743 0 0 -0 1
sb 13 -0.148595958 0.120613253 0 0 0 1
sb 14 -0.123582112 0.164435765 0 0 -0 1
sb 15 0.2156801 -0.214864389 0 0 -0 1
sb 16 0.0114986217 0.0146921956 0 0 -0 1
sb 17 0.202877821 0.0984125275 0 0 -0 1
sb 18 0.127563216 -0.0137384356 0 0 -0 1
sb 19 -0.147446016 -0.110031927 0 0 0 1
sb 20 0.14724855 -0.0881712873 0 0 -0 1
sb 21 -0.0920874723 -0.0885126147 0 0 0 1
sb 22 -0.0413710711 0.0895103946 0 0 -0 1
sb 23 0.0775943526 -0.0128214125 0 0 -0 1
sb 24 -0.0340654811 0.121098009 0 0 -0 1
sb 25 0.0603970434 -0.0640226234 0 0 0 1
sb 26 0.157133921 -0.171770121 0 0 0 1
sb 27 -0.203531985 0.0507292516 0 0 0 1
sb 28 -0.0409276136 0.199060547 0 0 -0 1
sb 29 0.0221248802 -0.182479316 0 0 0 1
sb 30 -0.215215165 0.0720017939 0 0 0 1
sb 31 -0.0204078599 0.0802287681 0 0 -0 1
sb 32 -0.165349464 -0.210564523 0 0 0 1
sb 33 0.131171391 -0.0314259828 0 0 -0 1
sb 34 -0.166979845 -0.107668125 0 0 0 1
sb 35 0.177945121 -0.00476570577 0 0 -0 1
sb 36 -0.133142165 0.0484962241 0 0 0 1
sb 37 0.049237753 0.197809226 0 0 -0 1
sb 38 0.164794943 -0.0995097783 0 0 -0 1
sb 39 0.197494783 -0.0637071736 0 0 -0 1
sb 40 0.20288757 -0.0804347376 0 0 -0 1
sb 41 0.0237983517 -0.0293997166 0 0 0 1
sb 42 0.0934739899 0.126946826 0 0 -0 1
sb 43 -0.0152093863 -0.0165221685 0 0 0 1
sb 44 -0.176038371 0.0475702934 0 0 0 1
sb 45 0.0874576018 -0.161388019 0 0 0 1
sb 46 0.0771046499 -0.0732169002 0 0 -0 1
sb 47 -0.127628528 0.170544866 0 0 -0 1
sb 48 -0.0786900387 0.0013863938 0 0 0 1
sb 49 0.144289781 -0.068353355 0 0 -0 1
sb 50 0.0573579942 -0.11858419 0 0 0 1
sb 51 0.170729703 -0.0452832193 0 0 -0 1
sb 52 -0.0237481089 -0.154276598 0 0 0 1
sb 53 -0.115062485 -0.212021677 0 0 0 1
sb 54 0.164496148 0.192717587 0 0 -0 1
sb 55 0.0263568999 -0.107884945 0 0 0 1
sb 56 0.1844363 0.114761384 0 0 -0 1
sb 57 -0.153712159 0.205355109 0 0 -0 1
sb 58 0.0478274234 -0.0494725722 0 0 0 1
sb 59 0.189427165 -0.223291085 0 0 0 1
sb 60 -0.17431866 -0.140021099 0 0 0 1
sb 61 0.164437364 0.0761422963 0 0 -0 1
sb 62 -0.0785445208 0.140260691 0 0 -0 1
sb 63 -0.0352653372 0.0395794353 0 0 -0 1
sb 64 -0.0927153354 -0.0533181644 0 0 0 1
sb 66 0.0595669814 -0.161943747 0 0 0 1
sb 67 -0.192143543 -0.0807706099 0 0 0 1
sb 68 0.222163889 0.19501017 0 0 -0 1
sb 69 0.218550611 -0.153345047 0 0 -0 1
sb 70 0.0707417668 0.211993415 0 0 -0 1
sb 71 -0.137062868 -0.019415412 0 0 0 1
sb 72 -0.0634585297 0.109808754 0 0 -0 1
sb 73 0.110047211 0.16005359 0 0 -0 1
