sb 0 0.0506509095 0.0832929619 0 0 -0 1
sb 1 0.0268829915 0.0724245055 0 0 -0 1
sb 3 0.193836599 0.212388843 0 0 -0 1
sb 4 -0.0108336964 -0.120646499 0 0 0 1
sb 5 0.0482035605 -0.00500745523 0 0 -0 1
sb 6 -0.128655453 -0.22130983 0 0 0 1
sb 7 0.200313269 -0.079038325 0 0 -0 1
sb 8 -0.0581742216 -0.150558137 0 0 0 1
sb 9 0.034166974 0.0522482563 0 0 -0 1
sb 10 -0.0196487527 -0.171142423 0 0 0 1
sb 11 0.137423189 -0.114023272 0 0 -0 1
sb 12 -0.191226125 -0.127162345 0 0 0 1
sb 13 0.146345079 -0.196088276 0 0 0 1
sb 14 0.0291011155 -0.0828951917 0 0 0 1
sb 15 -0.155286519 0.026044615 0 0 0 1
sb 17 0.126074334 -0.141877583 0 0 0 1
sb 18 0.186145658 -0.0701748582 0 0 -0 1
sb 19 0.213716428 0.0388490422 0 0 -0 1
sb 20 -0.15022263 0.0205236523 0 0 0 1
sb 21 -0.131422796 -0.00917376346 0 0 0 1
sb 22 0.109846351 -0.179687577 0 0 0 1
sb 23 0.123400249 0.0592234821 0 0 -0 1
sb 24 0.11363425 0.0912874725 0 0 -0 1
sb 25 0.189551993 0.154059416 0 0 -0 1
sb 26 -0.196996234 -0.179327911 0 0 0 1
sb 27 -0.178512141 -0.156314281 0 0 0 1
sb 28 -0.160681795 -0.0954264005 0 0 0 1
sb 29 0.0877673833 -0.153976482 0 0 0 1
sb 30 -0.0670116386 -0.212975009 0 0 0 1
sb 31 -0.08266822 0.209489801 0 0 -0 1
sb 32 0.134868052 0.124378059 0 0 -0 1
sb 33 0.0411261946 0.126559934 0 0 -0 1
sb 34 -0.173126733 -0.213575153 0 0 0 1
sb 35 0.150563025 0.133996883 0 0 -0 1
sb 36 -0.172642309 -0.0981973581 0 0 0 1
sb 37 -0.204803359 -0.196520356 0 0 0 1
sb 38 0.133105669 0.00708925091 0 0 -0 1
sb 39 0.218572745 -0.191023616 0 0 -0 1
sb 40 0.0411048114 0.0163196727 0 0 -0 1
sb 42 -0.178275755 0.154521108 0 0 0 1
sb 43 0.059451178 0.0829995556 0 0 -0 1
sb 44 0.0811033021 -0.172146025 0 0 0 1
sb 45 0.16984038 0.0997224499 0 0 -0 1
sb 46 0.0196203426 0.153800917 0 0 -0 1
sb 47 -0.135931987 -0.10864522 0 0 0 1
sb 48 0.214718574 -0.12001466 0 0 -0 1
sb 49 0.0617047317 -0.163262473 0 0 0 1
sb 50 -0.095658256 0.221323755 0 0 -0 1
sb 51 0.0875739984 -0.072180961 0 0 -0 1
sb 52 -0.0211340744 -0.129919969 0 0 0 1
sb 53 -0.179936973 0.172986725 0 0 0 1
sb 54 -0.158723083 0.158066206 0 0 0 1
sb 55 -0.108688879 0.217807722 0 0 -0 1
sb 56 0.0373481566 -0.0480630885 0 0 0 1
sb 57 0.124546074 -0.000305208309 0 0 -0 1
sb 58 -0.0737525745 0.0631381632 0 0 0 1
sb 59 0.0267444733 0.0688709007 0 0 -0 1
sb 60 0.016745063 0.204682191 0 0 -0 1
sb 61 -0.107040251 -0.142024694 0 0 0 1
sb 62 0.109045861 0.0213988444 0 0 -0 1
sb 63 -0.205536215 0.204147698 0 0 0 1
sb 64 -0.0262221497 -0.15176445 0 0 0 1
sb 66 -0.0758192183 -0.161265379 0 0 0 1
sb 67 -0.170077338 -0.112997809 0 0 0 1
sb 69 -0.0503299809 -0.196507442 0 0 0 1
sb 70 0.00826570157 0.0372884484 0 0 -0 1
sb 71 -0.0365852604 -0.109630222 0 0 0 1
sb 72 0.208781242 -0.171173828 0 0 -0 1
sb 73 -0.162617708 0.0968359119 0 0 0 1
sb 74 -0.0823199714 0.0201543613 0 0 0 1
sb 75 -0.0824026374 -0.0943159003 0 0 0 1
sb 77 0.0934141316 -0.218220753 0 0 0 1
sb 78 0.0990062935 -0.093844725 0 0 -0 1
sb 79 -0.0727033627 -0.183461211 0 0 0 1
sb 80 0.178228912 0.168230795 0 0 -0 1
sb 81 0.131105024 0.131527718 0 0 -0 1
sb 82 0.195067366 0.0505648282 0 0 -0 1
sb 83 -0.196443329 -0.123087697 0 0 0 1
sb 84 -0.00533073319 -0.0296638194 0 0 0 1
sb 85 -0.0878196295 -0.0500726407 0 0 0 1
sb 86 0.0849215332 -0.0177122447 0 0 -0 1
sb 88 0.12569005 -0.0240944124 0 0 -0 1
sb 90 0.155999684 0.107667551 0 0 -0 1
sb 91 0.131575578 -0.102707953 0 0 -0 1
sb 92 -0.139426215 0.0131595791 0 0 0 1
sb 93 0.0707025532 -0.111418527 0 0 0 1
sb 94 -0.212042419 0.118316868 0 0 0 1
sb 95 0.0725220932 -0.120296835 0 0 0 1
sb 96 -0.0428274135 -0.1893406 0 0 0 1
sb 97 0.0493155707 -0.161030468 0 0 0 1
sb 98 -0.135293724 0.0932062301 0 0 0 1
sb 99 0.144582496 0.0317378718 0 0 -0 1
a 248 0.222319227 0.179865082 0.00633448065 0 0 0
sc 257 0.221522702 -0.104217696 0 0 -0 1
a 457 0.178655088 -0.211218785 0.0377318033 0 0 0
