sb 0 -0.0449012983 -0.0809602097 0 0 0 1
sb 1 -0.0560360339 0.0850517642 0 0 -0 1
sb 2 -0.061017691 0.0790231781 0 0 -0 1
sb 3 0.0880875353 -0.062012926 0 0 -0 1
sb 4 -0.0448045473 0.176990344 0 0 -0 1
sb 5 -0.0424649748 0.209396607 0 0 -0 1
sb 6 0.111789013 -0.22313987 0 0 0 1
sb 7 0.103378602 0.146654758 0 0 -0 1
sb 8 0.0546508307 -0.211049543 0 0 0 1
sb 9 0.172064362 -0.114057593 0 0 -0 1
sb 10 0.0135382663 -0.205761009 0 0 0 1
sb 11 0.160795783 0.0246268322 0 0 -0 1
sb 12 -0.207647924 0.025292638 0 0 0 1
sb 13 0.224769489 -0.210525339 0 0 -0 1
sb 14 0.132004616 -0.138463552 0 0 0 1
sb 15 -0.0930485439 0.221336823 0 0 -0 1
sb 16 0.0779133809 -0.0997071484 0 0 0 1
sb 17 -0.0388811869 -0.148874419 0 0 0 1
sb 18 0.195213815 -0.218499389 0 0 0 1
sb 19 0.0431324222 0.0704421569 0 0 -0 1
sb 20 -0.0951286143 -0.137704881 0 0 0 1
sb 21 -0.00654665775 0.0241680244 0 0 -0 1
sb 22 -0.134472208 -0.0311087669 0 0 0 1
sb 23 -0.0972846078 -0.0994707685 0 0 0 1
sb 24 -0.0993940754 0.0203457633 0 0 0 1
sb 25 -0.0800481368 0.13191767 0 0 -0 1
sb 26 -0.0600812657 -0.0946148681 0 0 0 1
sb 27 -0.163948377 -0.0389935454 0 0 0 1
sb 28 0.179954302 0.131689805 0 0 -0 1
sb 29 -0.0995273327 -0.119528997 0 0 0 1
sb 30 0.146651702 0.141407004 0 0 -0 1
sb 31 -0.0547817567 -0.178205417 0 0 0 1
sb 32 -0.0557404379 0.201788359 0 0 -0 1
sb 33 0.159671711 -0.094567943 0 0 -0 1
sb 34 0.0377819458 0.00384420367 0 0 -0 1
sb 35 0.023341173 -0.0196571828 0 0 -0 1
sb 36 -0.0189423847 0.174375134 0 0 -0 1
sb 37 0.16851127 -0.21321616 0 0 0 1
sb 38 0.0593186966 -0.0987365836 0 0 0 1
sb 39 0.212076248 0.0164322702 0 0 -0 1
sb 40 0.0175728105 -0.200289507 0 0 0 1
sb 41 0.0924707786 0.153025417 0 0 -0 1
sb 42 0.16115551 -0.11625426 0 0 -0 1
sb 43 0.184871139 -0.158304136 0 0 -0 1
sb 44 0.127414414 0.108132531 0 0 -0 1
sb 45 0.203707425 0.0254625429 0 0 -0 1
sb 46 0.183836249 -0.00742435472 0 0 -0 1
sb 47 0.110169414 0.0657460519 0 0 -0 1
sb 48 0.150745534 -0.00781221276 0 0 -0 1
sb 49 -0.108421073 0.178289417 0 0 -0 1
sb 50 -0.0864383323 -0.209383625 0 0 0 1
sb 51 0.0647838864 -0.00555074034 0 0 -0 1
sb 52 -0.103632276 -0.169567805 0 0 0 1
sb 53 -0.0903493789 0.0794335202 0 0 0 1
sb 54 0.185080327 0.076815888 0 0 -0 1
sb 55 -0.155954184 -0.215297388 0 0 0 1
sb 56 0.0493150178 0.108337787 0 0 -0 1
sb 57 -0.0488155213 0.211865348 0 0 -0 1
sb 58 0.203404804 -0.0659291243 0 0 -0 1
sb 59 0.106312249 -0.084279889 0 0 -0 1
sb 60 -0.0403628101 -0.0223506672 0 0 0 1
sb 61 0.0223591216 0.134966109 0 0 -0 1
sb 62 0.220213937 0.0881277735 0 0 -0 1
sb 63 0.168716648 0.137289406 0 0 -0 1
sb 64 0.104491321 0.0721280147 0 0 -0 1
sb 66 0.130917412 -0.197067148 0 0 0 1
sb 67 -0.108938334 0.217051912 0 0 -0 1
sb 68 0.00140204267 0.0203568175 0 0 -0 1
sb 69 -0.0202524117 0.204310369 0 0 -0 1
sb 70 -0.190041638 -0.0329736054 0 0 0 1
sb 71 0.164218348 -0.0544652978 0 0 -0 1
sb 72 0.031588794 -0.110568444 0 0 0 1
sb 73 -0.0592763119 -0.14701432 0 0 0 1
sb 74 -0.140491969 -0.163147723 0 0 0 1
sb 75 0.0193054972 -0.0328309847 0 0 0 1
sb 76 -0.0101276233 -0.130636779 0 0 0 1
sb 77 0.0512173111 -0.0489567401 0 0 -0 1
sb 78 -0.0864294025 -0.130087901 0 0 0 1
sb 79 -0.0298158138 0.156882891 0 0 -0 1
sb 80 -0.180297541 -0.174638887 0 0 0 1
sb 81 -0.10124259 0.000882311637 0 0 0 1
sb 82 -0.0367800903 -0.0481888096 0 0 0 1
sb 83 -0.132405955 -0.0234703028 0 0 0 1
sb 84 0.0049088496 -0.169523123 0 0 0 1
sb 85 0.0969876067 -0.189912733 0 0 0 1
sb 86 0.201763105 -0.201842966 0 0 0 1
sb 87 -0.131437568 -0.0768512327 0 0 0 1
sb 88 0.114870693 -0.140027416 0 0 0 1
sb 89 -0.0844323553 0.112707497 0 0 -0 1
sb 90 0.207285843 -0.02133195 0 0 -0 1
sb 91 -0.0769435495 -0.159977086 0 0 0 1
sb 92 0.137717017 -0.0186595443 0 0 -0 1
sb 93 0.0293384831 -0.0275735465 0 0 -0 1
sb 94 0.0505729423 -0.0373922813 0 0 -0 1
sb 95 0.0397568257 -0.115326803 0 0 0 1
sb 96 0.197937607 -0.0767928915 0 0 -0 1
sb 97 -0.172203043 -0.219227409 0 0 0 1
sb 98 -0.0477073586 -0.0491122193 0 0 0 1
sb 99 -0.191081742 0.143627124 0 0 0 1
a 111 0.0927395667 -0.111247243 -0.0255552808 0 0 0
a 114 -0.213784653 0.153494099 0.0387829623 0 0 0
a 118 0.0404306097 -0.178010107 -0.0373539526 0 0 0
a 127 0.0612729586 0.0635226639 0.0275754059 0 0 0
a 136 0.025954708 0.244118148 0.0133956931 0 0 0
a 139 -0.247510986 -0.178414505 -0.0280974487 0 0 0
a 149 0.232951852 -0.120836294 0.0297732157 0 0 0
a 150 0.141058461 -0.204379476 -0.0410880932 0 0 0
a 154 -0.188975773 0.19047857 0.0223352227 0 0 0
a 156 -0.231857996 0.0323698614 -0.0266357974 0 0 0
a 157 -0.229025038 -0.1527514 0.00855892904 0 0 0
a 162 0.175777076 0.0255838113 0.0473073193 0 0 0
a 164 0.23036641 0.16321012 0.00691297744 0 0 0
a 177 -0.104473841 -0.0552357389 0.0326341832 0 0 0
a 183 0.0130834165 0.146937893 -0.0119351073 0 0 0
a 192 0.140914522 0.0921651865 0.0468583092 0 0 0
a 195 0.0704584541 0.0425972839 0.0169587035 0 0 0
a 198 0.049496203 -0.0668565669 -0.0124932635 0 0 0
a 200 -0.0557614542 -0.0465531068 -0.0455134977 0 0 0
a 202 -0.0304755133 0.1141243 0.0475655027 0 0 0
a 204 -0.0533518712 0.227549539 -0.0259640072 0 0 0
a 206 -0.134616072 0.0815985335 -0.0180293644 0 0 0
a 208 0.0301150771 0.219322442 0.0457281338 0 0 0
a 211 -0.0955428817 0.00499986004 -0.020990102 0 0 0
a 214 -0.16295612 -0.0603393683 -0.0289740104 0 0 0
a 218 -0.185761006 0.211494988 0.0362025978 0 0 0
a 222 0.164272797 0.0627573224 -0.0232480395 0 0 0
a 223 -0.174033131 -0.231887591 0.0150238645 0 0 0
a 224 -0.226015313 0.0527314989 0.0274719933 0 0 0
a 231 0.036689179 0.153263855 0.0477141936 0 0 0
a 232 -0.183107363 0.147080907 0.0474960512 0 0 0
a 235 0.0564242016 -0.0790840418 -0.0422364322 0 0 0
a 236 -0.0518430053 0.184757997 0.0374822758 0 0 0
a 239 0.105764181 -0.103036936 0.0244599739 0 0 0
a 240 -0.235286049 0.137059631 -0.00711540105 0 0 0
a 242 0.105119125 -0.107083279 -0.0247802668 0 0 0
a 246 0.228456239 -0.047618464 -0.0196844598 0 0 0
a 247 0.0168142742 -0.0316056822 0.0137142798 0 0 0
a 248 -0.0372966894 0.131731999 -0.038523349 0 0 0
a 249 -0.12355914 0.187338238 -0.0102630858 0 0 0
a 250 0.230835375 0.0055916859 -0.0176830132 0 0 0
a 251 0.108297753 -0.237531933 0.0162444468 0 0 0
a 253 0.18763127 -0.027349968 0.0488209227 0 0 0
a 256 0.0149393627 0.211543055 -0.0422273782 0 0 0
sc 257 -0.108634003 0.0422366372 0 0 0 1
a 259 0.212033423 -0.149687655 0.011361584 0 0 0
a 260 -0.22382507 0.051930644 0.0439466319 0 0 0
a 262 0.120609536 0.0145341819 -0.0133411167 0 0 0
