sb 0 0.0648797682 0.11148392 0 0 -0 1
sb 1 -0.0186219887 -0.0868712174 0 0 0 1
sb 3 0.177186901 0.15080439 0 0 -0 1
sb 4 0.223683382 0.0852966769 0 0 -0 1
sb 5 -0.18684648 -0.142683691 0 0 0 1
sb 6 0.0352249559 -0.160175153 0 0 0 1
sb 7 -0.0752170021 -0.171682707 0 0 0 1
sb 8 -0.0447671726 -0.137767473 0 0 0 1
sb 9 -0.207484588 0.00713792021 0 0 0 1
sb 10 -0.0430469036 -0.014320179 0 0 0 1
sb 11 -0.190963933 -0.168340181 0 0 0 1
sb 12 -0.212848983 0.109487525 0 0 0 1
sb 13 -0.112409572 -0.188164545 0 0 0 1
sb 14 0.150735794 0.147854559 0 0 -0 1
sb 15 0.166686058 0.0928009395 0 0 -0 1
sb 16 0.190833301 -0.179872096 0 0 -0 1
sb 17 -0.0297828188 0.0876857994 0 0 -0 1
sb 18 -0.182408448 -0.196917483 0 0 0 1
sb 19 0.204566119 0.191855382 0 0 -0 1
sb 20 -0.114810766 0.216670714 0 0 -0 1
sb 21 -0.0795305866 -0.0730275932 0 0 0 1
sb 22 0.125425442 -0.181100747 0 0 0 1
sb 23 -0.0977089256 0.071589521 0 0 0 1
sb 24 -0.0497276386 -0.0543439776 0 0 0 1
sb 25 0.0227304527 0.144879566 0 0 -0 1
sb 26 0.0331597688 -0.0626768543 0 0 0 1
sb 27 -0.10880379 0.211678556 0 0 -0 1
sb 28 -0.07965791 -0.153759467 0 0 0 1
sb 29 -0.0648067586 -0.0513570604 0 0 0 1
sb 30 0.128258239 -0.0990810175 0 0 -0 1
sb 31 -0.0348825015 -0.0908956683 0 0 0 1
sb 32 0.0904928289 0.0340108545 0 0 -0 1
sb 33 0.179201974 0.204138719 0 0 -0 1
sb 34 0.220774278 0.222869103 0 0 -0 1
sb 35 -0.128680042 -0.0349330534 0 0 0 1
sb 36 0.187658054 0.195585279 0 0 -0 1
sb 37 -0.0427837782 0.178036757 0 0 -0 1
sb 38 -0.0359521355 -0.050475806 0 0 0 1
sb 39 0.130598657 -0.126422766 0 0 -0 1
sb 40 0.0325035307 0.223175836 0 0 -0 1
sb 42 -0.106552633 -0.122312282 0 0 0 1
sb 43 0.0569239527 0.0870742122 0 0 -0 1
sb 44 0.0635526967 -0.125504358 0 0 0 1
sb 45 0.00696378525 -0.0489830801 0 0 0 1
sb 46 0.170303242 -0.11297494 0 0 -0 1
sb 47 0.119189387 -0.117946098 0 0 -0 1
sb 48 -0.0121653765 0.026002257 0 0 -0 1
sb 49 0.136706186 0.152619573 0 0 -0 1
sb 50 -0.0555239514 -0.0231854112 0 0 0 1
sb 51 0.0935287871 0.0796769808 0 0 -0 1
sb 52 -0.109441452 -0.0260622531 0 0 0 1
sb 53 0.110912263 -0.122876942 0 0 0 1
sb 54 0.222762655 -0.0352200323 0 0 -0 1
sb 55 -0.0988047641 0.16385212 0 0 -0 1
sb 56 0.126012128 0.0791388785 0 0 -0 1
sb 57 0.0129144519 0.133312626 0 0 -0 1
sb 58 -0.122623505 0.128407551 0 0 -0 1
sb 59 0.194980256 -0.0159423895 0 0 -0 1
sb 60 0.222340228 0.161818574 0 0 -0 1
sb 61 -0.101954054 -0.0296306992 0 0 0 1
sb 62 0.159469952 0.0269250889 0 0 -0 1
sb 63 -0.181388855 -0.0800007935 0 0 0 1
sb 64 0.0661643572 0.0595251764 0 0 -0 1
sb 66 -0.023308929 -0.0254941561 0 0 0 1
sb 67 -0.190124582 -0.057629543 0 0 0 1
sb 68 0.0663113481 -0.201450609 0 0 0 1
sb 69 0.12217155 -0.220175188 0 0 0 1
sb 70 0.0804732841 0.196507832 0 0 -0 1
sb 71 0.0293783661 -0.216876681 0 0 0 1
sb 72 0.0679057491 -0.165754047 0 0 0 1
sb 73 0.195042953 0.11239232 0 0 -0 1
sb 74 -0.0244209458 0.027884958 0 0 -0 1
sb 75 -0.173430752 0.0273540176 0 0 0 1
sb 76 0.140762376 0.156145069 0 0 -0 1
sb 77 0.0425083169 0.0768436481 0 0 -0 1
sb 78 -0.187554826 -0.0306338564 0 0 0 1
sb 79 0.200538679 0.11765858 0 0 -0 1
sb 80 0.206881449 0.045459556 0 0 -0 1
sb 81 0.0023879619 -0.0230577081 0 0 0 1
sb 82 -0.0998224669 0.0154366837 0 0 0 1
sb 83 -0.0631317064 -0.042994403 0 0 0 1
sb 84 -0.219432336 0.0480435091 0 0 0 1
sb 85 -0.00456284638 0.0546917588 0 0 -0 1
sb 86 -0.106052488 -0.0378029699 0 0 0 1
sb 87 0.19674366 -0.162358244 0 0 -0 1
sb 88 -0.112838275 -0.181940118 0 0 0 1
sb 90 0.011512757 0.0785065091 0 0 -0 1
sb 91 -0.176152297 -0.0318706128 0 0 0 1
sb 92 -0.18325134 -0.133524068 0 0 0 1
sb 93 0.218008909 0.0459011401 0 0 -0 1
sb 94 0.0519542874 0.154362674 0 0 -0 1
sb 95 0.190087981 -0.175474577 0 0 -0 1
sb 96 0.138359318 0.0266303336 0 0 -0 1
sb 97 0.0385213004 0.155992904 0 0 -0 1
sb 98 -0.0421997882 -0.085712055 0 0 0 1
sb 99 0.200803889 -0.212349451 0 0 0 1
