sb 0 -0.121864794 -0.198474904 0 0 0 1
sb 1 0.0962841336 -0.181697745 0 0 0 1
sb 3 -0.169732788 0.165977626 0 0 0 1
sb 4 -0.139989904 0.176959373 0 0 -0 1
sb 5 0.10986691 -0.103681979 0 0 -0 1
sb 6 -0.0735160266 0.120062491 0 0 -0 1
sb 7 0.0734349668 0.0433683496 0 0 -0 1
sb 8 0.188134589 -0.00901153834 0 0 -0 1
sb 9 0.103663892 -0.0701517455 0 0 -0 1
sb 10 0.122850413 -0.0942330389 0 0 -0 1
sb 11 -0.216456815 -0.187849217 0 0 0 1
sb 12 0.201068557 0.117574276 0 0 -0 1
sb 13 -0.147684843 -0.183684038 0 0 0 1
sb 14 -0.0404244791 -0.19997597 0 0 0 1
sb 15 -0.121846412 -0.165239541 0 0 0 1
sb 17 -0.0248752795 0.159032587 0 0 -0 1
sb 18 0.18163638 -0.200409255 0 0 0 1
sb 19 0.0128675612 -0.0766601629 0 0 0 1
sb 20 -0.0341205565 0.136206245 0 0 -0 1
sb 21 0.21035215 -0.217898118 0 0 0 1
sb 22 -0.085523078 0.0228945427 0 0 0 1
sb 23 0.0823925344 0.0126679829 0 0 -0 1
sb 24 -0.223464023 0.0998154312 0 0 0 1
sb 25 -0.218568463 -0.0742236123 0 0 0 1
sb 26 -0.204142349 -0.217496526 0 0 0 1
sb 27 -0.199212782 -0.0937015867 0 0 0 1
sb 28 -0.0434460496 -0.222163948 0 0 0 1
sb 29 -0.175319071 -0.110656842 0 0 0 1
sb 30 0.153247742 0.0597086154 0 0 -0 1
sb 31 0.0504882093 0.219369028 0 0 -0 1
sb 32 0.142226954 0.179640488 0 0 -0 1
sb 33 0.0692785107 0.19997362 0 0 -0 1
sb 34 -0.135171629 0.0523766135 0 0 0 1
sb 35 -0.167067872 0.206203989 0 0 -0 1
sb 36 0.163023335 -0.0299192562 0 0 -0 1
sb 37 0.0638744331 -0.0867250065 0 0 0 1
sb 38 0.0321113471 0.0928777497 0 0 -0 1
sb 39 0.00952163711 0.0849526836 0 0 -0 1
sb 40 -0.0179523059 -0.178550851 0 0 0 1
sb 42 0.0747160721 -0.0968009343 0 0 0 1
sb 43 -0.106335955 0.0354342473 0 0 0 1
sb 44 -0.127676474 -0.209147918 0 0 0 1
sb 45 -0.114425355 0.214002792 0 0 -0 1
sb 46 0.0522249039 0.0435458437 0 0 -0 1
sb 47 0.0861943412 -0.213537512 0 0 0 1
sb 48 0.0301944638 0.191508126 0 0 -0 1
sb 49 0.116922935 -0.0515892245 0 0 -0 1
sb 50 -0.0534560999 -0.148741765 0 0 0 1
sb 51 0.161448546 0.152421437 0 0 -0 1
sb 52 0.0669964525 0.0808958193 0 0 -0 1
sb 53 -0.209810884 0.195700538 0 0 0 1
sb 54 0.186265916 0.137634851 0 0 -0 1
sb 55 0.172978761 -0.0282574452 0 0 -0 1
sb 56 0.170490853 0.0891748595 0 0 -0 1
sb 57 0.0328150824 0.0328438983 0 0 -0 1
sb 58 -0.0196768447 -0.140664113 0 0 0 1
sb 59 -0.107251728 0.198956907 0 0 -0 1
sb 60 -0.130069869 -0.107013104 0 0 0 1
sb 61 -0.00238070737 0.0770555811 0 0 -0 1
sb 62 -0.172504505 -0.199172296 0 0 0 1
sb 63 0.219188737 0.0714190478 0 0 -0 1
sb 64 0.0164234709 -0.0565923342 0 0 0 1
sb 66 -0.161678833 0.194866261 0 0 -0 1
sb 67 0.0912123815 -0.156678149 0 0 0 1
sb 68 0.108294826 -0.145677193 0 0 0 1
sb 69 -0.0171582861 -0.0679540306 0 0 0 1
sb 70 0.208468212 0.0197057267 0 0 -0 1
sb 71 0.207181706 -0.173495259 0 0 -0 1
sb 72 -0.215662127 0.0168946266 0 0 0 1
sb 73 -0.117853818 0.187239348 0 0 -0 1
sb 74 -0.188803821 0.156600227 0 0 0 1
sb 75 0.127995762 -0.0984806877 0 0 -0 1
sb 77 0.209745669 0.0914982525 0 0 -0 1
sb 78 -0.11582342 -0.174272457 0 0 0 1
sb 79 -0.140609057 0.0804706495 0 0 0 1
sb 80 -0.196224682 0.12696737 0 0 0 1
sb 81 -0.0969060327 -0.149973524 0 0 0 1
sb 82 0.0773414845 0.0637504959 0 0 -0 1
sb 83 -0.0708416202 -0.167751893 0 0 0 1
sb 84 0.0716449235 -0.190909092 0 0 0 1
sb 85 0.0436670851 -0.180427735 0 0 0 1
sb 86 -0.0369339854 0.159501526 0 0 -0 1
sb 87 0.125326685 -0.00220379568 0 0 -0 1
sb 88 0.11730598 -0.129876684 0 0 0 1
sb 90 -0.20326052 0.0356548696 0 0 0 1
sb 91 0.0609006438 -0.113181643 0 0 0 1
sb 92 -0.171346509 -0.147389365 0 0 0 1
sb 93 0.0582495298 -0.00671120271 0 0 -0 1
sb 94 -0.060971959 -0.190381034 0 0 0 1
sb 95 0.0525393957 0.0959840982 0 0 -0 1
sb 96 -0.051911026 0.208068625 0 0 -0 1
sb 97 -0.116732985 -0.0824007968 0 0 0 1
sb 98 0.186174305 -0.0679740241 0 0 -0 1
sb 99 0.0685143674 0.0442853088 0 0 -0 1
a 208 -0.00449365383 0.150963006 -0.0272833917 0 0 0
a 248 0.249382126 0.165633618 -0.0340623409 0 0 0
sc 257 -0.217416053 0.131939527 0 0 0 1
a 457 0.241992476 -0.197172956 0.0455787969 0 0 0
a 513 0.0625637007 -0.243618168 0.042174839 0 0 0
a 568 0.0588336821 -0.0647240061 -0.0153001612 0 0 0
a 591 -0.184443171 -0.243661263 -0.0213307237 0 0 0
sc 632 -0.157849779 -0.0185649844 0 0 0 1
a 665 -0.0957960456 -0.11192048 -0.0359158004 0 0 0
a 704 0.178002492 0.0200691944 -0.0266101115 0 0 0
a 745 0.058387362 0.229369432 -0.0428641473 0 0 0
a 758 0.197677807 -0.0260569899 0.0256893163 0 0 0
a 762 0.217067026 0.230056674 -0.047458526 0 0 0
a 802 0.150059014 -0.18386478 -0.0242584986 0 0 0
a 807 -0.189941108 -0.24475009 -0.00806703114 0 0 0
sc 823 -0.21280529 0.041209509 0 0 0 1
a 825 -0.0909707317 -0.142315622 -0.0121218306 0 0 0
sc 834 0.163271577 0.136248522 0 0 -0 1
a 868 0.247666793 -0.0165917399 -0.0250529439 0 0 0
a 878 -0.098730697 0.00202987224 -0.0182490505 0 0 0
a 885 -0.0243740888 0.179941822 -0.0277168885 0 0 0
a 894 0.240282458 -0.214920664 0.0431541124 0 0 0
a 895 0.183352947 -0.24947398 0.0308672556 0 0 0
a 900 0.129268381 0.0283094514 0.0475719663 0 0 0
a 913 0.0151073465 -0.0284056976 -0.0303704467 0 0 0
a 917 0.0311620582 0.0160056129 -0.0310027432 0 0 0
a 920 -0.192654839 0.031868632 -0.0313784155 0 0 0
a 921 0.231398609 0.0215079831 0.0295089378 0 0 0
a 929 0.243981089 0.237020697 0.001248418 0 0 0
a 932 -0.0741705283 0.234304098 -0.0416305187 0 0 0
a 941 0.104890041 0.0709315735 0.029942114 0 0 0
a 947 0.134772559 0.207855968 0.033054003 0 0 0
a 948 0.138338136 -0.13626756 0.0457978007 0 0 0
a 968 -0.19791644 -0.0319923659 -0.0283143132 0 0 0
a 975 0.159550007 0.042373816 -0.0356060615 0 0 0
a 980 -0.238998814 0.153880048 0.0410039721 0 0 0
a 987 0.0642267541 0.194986992 -0.0402549408 0 0 0
a 997 0.097000639 0.0351578549 0.026047772 0 0 0
