sb 0 -0.0126785487 0.137219073 0 0 -0 1
sb 1 0.10943416 -0.0663093261 0 0 -0 1
sb 3 0.213580101 0.224682475 0 0 -0 1
sb 4 -0.0496349682 0.19730471 0 0 -0 1
sb 5 -0.10038536 0.0298193975 0 0 0 1
sb 6 -0.0499783071 0.0357511656 0 0 0 1
sb 7 -0.186687292 -0.194980395 0 0 0 1
sb 8 -0.188502766 0.0250172097 0 0 0 1
sb 9 -0.146424998 -0.22450908 0 0 0 1
sb 10 -0.0679244292 -0.132475199 0 0 0 1
sb 11 -0.173731459 0.220393088 0 0 -0 1
sb 12 -0.0966688237 0.096746206 0 0 -0 1
sb 13 0.174463157 -0.0373613694 0 0 -0 1
sb 14 0.195065459 0.0471900383 0 0 -0 1
sb 15 0.17029531 -0.028735437 0 0 -0 1
sb 16 -0.171001256 0.212163471 0 0 -0 1
sb 17 -0.0517543809 0.0683877113 0 0 -0 1
sb 18 -0.153594982 0.10431882 0 0 0 1
sb 19 -0.0371064941 0.177261911 0 0 -0 1
sb 20 -0.043908782 -0.102069254 0 0 0 1
sb 21 -0.0588459406 -0.134093706 0 0 0 1
sb 22 -0.141312295 -0.20822712 0 0 0 1
sb 23 0.106971272 0.156973766 0 0 -0 1
sb 24 -0.202484263 -0.186389823 0 0 0 1
sb 25 -0.133785521 0.193074676 0 0 -0 1
sb 26 0.122284148 -0.00587408476 0 0 -0 1
sb 27 0.170665284 0.0643920298 0 0 -0 1
sb 28 0.0451645891 0.216255649 0 0 -0 1
sb 29 0.00624464157 0.0397506077 0 0 -0 1
sb 30 -0.0979757924 0.217446524 0 0 -0 1
sb 31 0.140133978 -0.178932465 0 0 0 1
sb 32 -0.13744807 0.110328361 0 0 0 1
sb 33 -0.109263354 -0.109097017 0 0 0 1
sb 34 0.052634861 0.184032788 0 0 -0 1
sb 35 0.211755886 0.0712547881 0 0 -0 1
sb 36 0.0528214402 -0.0923163065 0 0 0 1
sb 37 0.188230136 0.150495204 0 0 -0 1
