sb 0 0.0399211393 0.0871584559 0 0 -0 1
sb 1 -0.201085702 0.032044039 0 0 0 1
sb 3 -0.133498818 0.219741995 0 0 -0 1
sb 4 -0.203347186 -0.059484982 0 0 0 1
sb 5 0.205803947 -0.035979892 0 0 -0 1
sb 6 0.149700248 -0.0904299512 0 0 -0 1
sb 7 0.213865557 0.0110307039 0 0 -0 1
sb 8 -0.0569327909 -0.0603460868 0 0 0 1
sb 9 -0.091651859 -0.0226635714 0 0 0 1
sb 10 0.207283844 -0.00782122082 0 0 -0 1
sb 11 -0.176321897 0.184592453 0 0 -0 1
sb 12 -0.0466989578 0.142215243 0 0 -0 1
sb 13 -0.156909542 -0.0825799258 0 0 0 1
sb 14 0.177155818 -0.000751583023 0 0 -0 1
sb 15 0.188925772 -0.0226099375 0 0 -0 1
sb 17 0.100863225 -0.119966125 0 0 0 1
sb 18 -0.11051632 -0.0998558756 0 0 0 1
sb 19 0.114179489 0.209240055 0 0 -0 1
sb 20 0.0709452508 0.111448151 0 0 -0 1
sb 21 -0.151604177 -0.0114933856 0 0 0 1
sb 22 0.197554949 0.0118622295 0 0 -0 1
sb 23 -0.172177025 -0.062583659 0 0 0 1
sb 24 0.165067982 0.157700373 0 0 -0 1
sb 25 0.0491434762 -0.131125552 0 0 0 1
sb 26 0.121581845 -0.186602947 0 0 0 1
sb 27 -0.0874251648 -0.0830748587 0 0 0 1
sb 28 0.0862782082 0.151346865 0 0 -0 1
sb 29 0.185771689 0.0776649993 0 0 -0 1
sb 30 0.061333686 0.051325721 0 0 -0 1
sb 31 0.0622213217 -0.176453535 0 0 0 1
sb 32 0.125715732 -0.200298175 0 0 0 1
sb 33 0.156481941 0.198105299 0 0 -0 1
sb 34 -0.0414024656 -0.166174655 0 0 0 1
sb 35 -0.11816987 -0.158688857 0 0 0 1
sb 36 -0.117554108 0.143841848 0 0 -0 1
sb 37 -0.054886027 0.171526251 0 0 -0 1
sb 38 0.213709013 -0.191375767 0 0 -0 1
sb 39 -0.0222201359 0.0473464301 0 0 -0 1
sb 40 -0.0846448662 0.134300996 0 0 -0 1
sb 42 -0.00891652332 -0.193990856 0 0 0 1
sb 43 0.108717303 -0.134897247 0 0 0 1
