sb 0 0.143101252 0.0839510592 0 0 -0 1
sb 1 0.142277352 0.178615447 0 0 -0 1
sb 3 -0.209637315 0.223052318 0 0 -0 1
sb 4 0.116976466 0.0636642883 0 0 -0 1
sb 5 0.0583158611 0.202523208 0 0 -0 1
sb 6 0.105308599 0.187544335 0 0 -0 1
sb 7 0.0382689108 0.00742889599 0 0 -0 1
sb 8 0.0821416484 -0.170877682 0 0 0 1
sb 9 -0.204823438 -0.0873560658 0 0 0 1
sb 10 0.0613251403 0.223347624 0 0 -0 1
sb 11 -0.0301609352 0.16652422 0 0 -0 1
sb 12 -0.0769004373 0.166375492 0 0 -0 1
sb 13 -0.0995628078 0.204469461 0 0 -0 1
sb 14 0.0873810437 -0.138414203 0 0 0 1
sb 15 -0.173801894 -0.165215517 0 0 0 1
sb 17 0.22170771 0.0722153281 0 0 -0 1
sb 18 -0.12437751 -0.0982145609 0 0 0 1
sb 19 0.16074282 0.0406489578 0 0 -0 1
sb 20 -0.175363256 0.0305081727 0 0 0 1
sb 21 0.130278461 0.208190086 0 0 -0 1
sb 22 0.0588506482 -0.144918866 0 0 0 1
sb 23 0.0236355362 -0.0943835703 0 0 0 1
sb 24 -0.0135583433 0.0518496706 0 0 -0 1
sb 25 0.21109456 0.198424155 0 0 -0 1
sb 26 -0.172423412 -0.224400131 0 0 0 1
sb 27 -0.0179384316 0.185044482 0 0 -0 1
sb 28 0.000621850373 -0.10172549 0 0 0 1
sb 29 -0.0188738072 -0.154534491 0 0 0 1
sb 30 0.117679839 -0.0704647612 0 0 -0 1
sb 31 -0.176512718 -0.152542338 0 0 0 1
sb 32 0.128922557 0.0805941065 0 0 -0 1
sb 33 0.220357216 0.102410531 0 0 -0 1
sb 34 -0.0475559343 -0.0923790277 0 0 0 1
sb 35 -0.0733997192 0.108361581 0 0 -0 1
sb 36 -0.197861845 -0.114044324 0 0 0 1
sb 37 0.00155148849 -0.207093787 0 0 0 1
sb 38 -0.153316167 0.132132222 0 0 0 1
sb 39 0.173551098 0.142533085 0 0 -0 1
sb 40 0.131909757 -0.0178437689 0 0 -0 1
sb 42 -0.187067034 0.204369523 0 0 -0 1
sb 43 0.203323735 0.181819149 0 0 -0 1
sb 44 0.212832129 -0.0475892233 0 0 -0 1
sb 45 0.00644066898 -0.141758249 0 0 0 1
sb 46 0.0159139439 0.0304968409 0 0 -0 1
sb 47 0.0451486122 -0.212547131 0 0 0 1
sb 48 0.0597920799 -0.0778794284 0 0 0 1
sb 49 0.0749535881 -0.0641085923 0 0 -0 1
sb 50 -0.203309722 0.16995187 0 0 0 1
sb 51 -0.185984143 0.122914432 0 0 0 1
sb 52 -0.00538347545 -0.0213819248 0 0 0 1
sb 53 0.20005705 -0.124687104 0 0 -0 1
sb 54 -0.125513971 -0.0417473983 0 0 0 1
sb 55 -0.190764774 -0.00423234175 0 0 0 1
sb 56 -0.159291221 0.168536432 0 0 -0 1
sb 57 -0.14988268 -0.00831423142 0 0 0 1
sb 58 0.151559753 0.0642256371 0 0 -0 1
sb 59 0.153057007 -0.180104866 0 0 0 1
sb 60 -0.0588676 -0.168571671 0 0 0 1
sb 61 0.193825836 -0.185119557 0 0 -0 1
sb 62 -0.0151020186 0.190302769 0 0 -0 1
sb 63 0.0324517548 -0.0628625937 0 0 0 1
sb 64 -0.0743905154 -0.0834055372 0 0 0 1
sb 66 -0.0980325964 0.198098916 0 0 -0 1
sb 67 -0.042497226 -0.0477744121 0 0 0 1
sb 68 -0.0106498395 0.121889648 0 0 -0 1
sb 69 0.0887039845 -0.222573812 0 0 0 1
sb 70 0.0460111528 0.0961790989 0 0 -0 1
sb 71 -0.0339221275 0.00786053369 0 0 0 1
sb 72 -0.164413981 -0.00471288531 0 0 0 1
sb 73 -0.214592443 0.0733346413 0 0 0 1
sb 74 -0.159664334 0.129347276 0 0 0 1
sb 75 0.140786457 0.00899526781 0 0 -0 1
sb 77 0.21745336 -0.104409287 0 0 -0 1
