a 0 -0.0816635095 -0.0253590834 0.0481614682 0 0 0
a 1 -0.136108719 0.0444641169 0.0518440123 0 0 0
a 2 0.0217763311 0.0377051245 -0.021755009 0 0 0
a 3 0.00355332545 0.0179623714 -0.101534736 0 0 0
a 4 0.118078034 0.0430888126 0.0341333942 0 0 0
a 5 0.00506996724 -0.0388796563 -0.0978769811 0 0 0
a 7 -0.0534134432 -0.0990499065 0.169855034 0 0 0
a 8 -0.230783882 -0.0998445387 -0.0812069747 0 0 0
a 9 -0.0744947927 0.0397608948 -0.0376033558 0 0 0
a 10 -0.0148465158 -0.0439004579 -0.00919100562 0 0 0
a 11 -0.00629900442 -0.0126309038 -0.0251558328 0 0 0
a 12 -0.0205963939 0.0750757614 -0.0898855726 0 0 0
a 13 -0.064227987 -0.0463484332 0.100593655 0 0 0
a 15 -0.089825881 0.0461013383 -0.0270038721 0 0 0
a 17 -0.127475388 -0.149513255 -0.0597937182 0 0 0
a 18 0.104748382 -0.0493985524 0.059677753 0 0 0
a 19 0.062179749 -0.153310357 0.077492582 0 0 0
a 20 0.0163460076 -0.0644616649 0.0840351285 0 0 0
a 21 -0.0049007399 0.0709500654 0.0573906249 0 0 0
a 22 0.00762592726 -0.0886836919 0.0437578992 0 0 0
a 23 0.0226414461 0.00528268686 -0.020409521 0 0 0
a 24 0.037145735 -0.0516406514 0.0559376108 0 0 0
a 25 -0.0731276295 0.118440268 -0.152499473 0 0 0
a 26 -0.0286634192 0.0707225308 0.0531153047 0 0 0
a 27 -0.0516479265 -0.00222456066 0.0365593026 0 0 0
a 28 0.104307536 -0.0398413618 -0.056128664 0 0 0
a 29 0.000274675566 -0.0441834147 -0.00525283438 0 0 0
a 30 -0.0896752497 0.0433038775 0.157305084 0 0 0
a 31 0.046501312 0.108619952 0.0589478105 0 0 0
a 32 -0.115401726 0.00998602394 -0.043637616 0 0 0
a 33 -0.00846943431 -0.102367315 -0.0445163805 0 0 0
a 34 -0.0550089876 -0.0814873607 0.044280175 0 0 0
a 35 -0.0406169137 0.0247633909 -0.00180899558 0 0 0
