a 0 0.0227318733 -0.0391231233 -0.0133966651 0 0 0
a 1 -0.0138799811 0.0691440266 0.0865507231 0 0 0
a 2 0.0179913031 -0.0244266031 -0.0365534725 0 0 0
a 3 -0.0055642461 0.00147586459 -0.0210822875 0 0 0
a 4 0.0608167515 -0.0131670441 -0.02464406 0 0 0
a 5 0.0484386734 0.0478485061 -0.072961015 0 0 0
a 7 -0.0546014505 -0.0256190935 0.0941578093 0 0 0
a 8 -0.0865111739 -0.0451009351 -0.0179870141 0 0 0
a 9 -0.0454204193 0.0364996015 0.00984275271 0 0 0
a 10 -0.00295817631 -0.0456246716 -0.0492423689 0 0 0
a 11 -0.00985729139 -0.0131759624 0.000637854926 0 0 0
a 12 -0.0297299416 0.0380908524 -0.0032528754 0 0 0
a 13 -0.0392277151 0.00282113757 0.00658184743 0 0 0
a 15 -0.0158198778 0.0287490744 0.0524059027 0 0 0
a 17 0.0205170086 -0.0627917259 0.00889571865 0 0 0
a 18 0.0495320601 -0.0808907275 0.00747406195 0 0 0
a 19 0.0480578352 -0.0853325913 0.012301751 0 0 0
a 20 0.0407311922 -0.0648655467 -0.0243331635 0 0 0
a 21 -0.055657551 0.0678878232 -0.0378755749 0 0 0
a 22 0.0098780289 -0.0993852177 0.033363085 0 0 0
a 23 -0.0209932158 0.0432614844 -0.0135813261 0 0 0
a 24 -0.0157242489 -0.00333407671 0.0345199592 0 0 0
a 25 -0.0128778418 0.00726219808 -0.0196958375 0 0 0
a 26 -0.0266245581 -0.0240257618 0.0286759271 0 0 0
a 27 -0.0740454891 0.0115802193 -0.0203791432 0 0 0
a 28 -0.00108580851 -0.0210254654 -0.0754335475 0 0 0
a 29 0.0256302158 -0.0600423303 -0.0947040035 0 0 0
a 30 -0.0873872669 0.0250851409 0.0916220042 0 0 0
a 31 0.0306614986 0.0477053694 -0.0125954938 0 0 0
a 32 -0.0139325443 0.0577604129 -0.0194573202 0 0 0
a 33 -0.0120465571 -0.0658541778 -0.0498364314 0 0 0
a 34 0.0229191705 -0.0611310039 -0.0036370481 0 0 0
a 35 0.0287546433 0.0260889933 0.0069691875 0 0 0
a 36 0.0673692157 -0.0359411724 0.017012417 0 0 0
a 39 -0.0581351599 0.0145679195 -0.0536971734 0 0 0
a 40 -0.0468958801 -0.134690154 0.025895976 0 0 0
a 41 0.0466088956 -0.0197860538 -0.0597518516 0 0 0
a 42 -0.0161581312 -0.030753877 -0.0665029215 0 0 0
a 43 -0.0214996928 -0.00774120856 0.0568659702 0 0 0
a 44 0.0665226421 0.034106599 -0.0243790133 0 0 0
a 46 -0.0372345474 0.00630780216 -0.0526964944 0 0 0
a 48 0.0195163259 0.0419489701 -0.0160893248 0 0 0
a 49 0.0896368595 0.0541367587 0.0367462451 0 0 0
a 50 -0.0984880791 -0.0198389801 0.076365592 0 0 0
a 51 -0.0805069149 0.0285848966 0.1006967 0 0 0
a 53 -0.0623564132 0.00289228962 0.0393718609 0 0 0
a 54 -0.0583278904 0.0684484783 0.0268523417 0 0 0
a 55 0.0243857828 -0.00614626651 -0.00905433181 0 0 0
a 56 -0.0467128801 -0.0362918927 -0.0865810239 0 0 0
a 58 -0.0504663384 0.0299576124 0.0577121624 0 0 0
a 59 -0.020475276 0.00160318781 0.0741693937 0 0 0
a 60 -0.00914654514 -0.0254296695 -0.0277749392 0 0 0
a 61 -0.00112844924 -0.0436089475 -0.0209425797 0 0 0
a 62 -0.030113003 -0.0180771882 0.0587576478 0 0 0
a 64 -0.0179920365 -0.0432722705 -0.0105712972 0 0 0
a 65 -0.00504327985 0.0340265538 -0.103063421 0 0 0
a 66 -0.0303013656 0.0735502645 -0.0216125436 0 0 0
