a 0 0.0224432368 -0.0481940657 -0.0115288896 0 0 0
a 1 0.0215372946 0.030047277 -0.0338159688 0 0 0
a 2 -0.0536697172 0.048221007 -0.00326656085 0 0 0
a 3 -0.0102483099 -0.0278235581 0.00645315414 0 0 0
a 4 -0.0405322351 -0.0100484742 0.0522593707 0 0 0
a 6 -0.010566175 -0.0271546748 -0.0219604485 0 0 0
a 8 0.0363755934 -0.0461081676 0.0215740316 0 0 0
a 9 -0.0366257802 0.00646298612 -0.0211607069 0 0 0
a 10 0.0137926899 0.0233990755 -0.00754753081 0 0 0
a 12 0.00472049182 -0.0277555808 0.0193564463 0 0 0
a 14 0.0157571603 0.0133781815 0.0364601202 0 0 0
a 16 -0.00421128515 -0.0400853343 0.00673358422 0 0 0
a 17 -0.0083371168 -0.00244870782 -0.00387298339 0 0 0
a 18 -0.0249631833 0.00382752414 -0.0247053709 0 0 0
a 19 -0.0452527218 -0.0095008621 -0.00411151862 0 0 0
b 21 0.00687006814 -0.00910140201 -0.0192635469 0 0 0
b 22 0.0248286575 -0.000425149192 -0.00832911395 0 0 0
b 23 -0.0258811153 -0.0124294031 0.00592805259 0 0 0
b 25 0.0363116674 -0.0156067442 0.00571254129 0 0 0
b 26 0.0092203198 -0.0332342535 -0.0565935709 0 0 0
b 27 -0.00766151538 -0.00762039283 -0.0112486221 0 0 0
b 28 0.0231406558 0.00176879205 -0.000929996953 0 0 0
b 30 0.000352914329 -0.0012939882 -0.0325997099 0 0 0
b 32 0.0213840045 -0.00745037198 -0.00878299121 0 0 0
b 33 0.0191439409 0.0196795166 0.0021996093 0 0 0
b 35 0.0318084657 -0.00861529168 0.0249428172 0 0 0
b 36 -0.0135335941 0.0220820699 0.0363075547 0 0 0
c 40 -0.0334671102 -0.0151386987 0.0429504961 0 0 0
c 41 0.0271283239 0.0304484311 -0.0369822569 0 0 0
c 42 0.0177847203 0.0489443727 0.00452004047 0 0 0
c 43 0.0504592583 -0.0411651656 0.0849337727 0 0 0
a 45 0.00103200914 -0.0461244471 0.0130260009 0 0 0
a 46 0.0372280814 -0.0243536308 -0.0132388789 0 0 0
a 48 0.034422908 0.00638318062 0.0183302704 0 0 0
a 49 -0.0155942403 0.0103247799 -0.00610460807 0 0 0
a 50 0.0473098159 -0.0120291431 0.000437843788 0 0 0
a 51 0.00709049031 -0.0164072514 -0.0278118849 0 0 0
a 52 -0.0576561242 0.0507247038 -0.0567479171 0 0 0
a 53 -0.014222133 -0.00248839497 0.0227835029 0 0 0
a 55 -0.0199101306 0.0473710783 0.00782494526 0 0 0
a 56 0.0316070803 -0.00902221445 -0.0460844599 0 0 0
a 57 0.021650698 -0.0167745892 -0.0141717335 0 0 0
a 59 -0.0267632902 0.0216134693 -0.00440337416 0 0 0
a 60 0.0453870632 -0.0365488678 -0.0466370136 0 0 0
a 61 -0.00798214693 0.0304069351 0.0479706675 0 0 0
a 62 -0.00452224584 0.00513958093 -0.027543826 0 0 0
c 64 -0.0214492809 0.0483874306 -0.0512058884 0 0 0
c 65 0.00624583522 -0.00272810622 -0.0450799279 0 0 0
c 66 0.0183654781 0.0365074836 0.0174611844 0 0 0
b 67 0.0224827863 -0.00615156675 -0.0161641613 0 0 0
b 68 0.0213125758 0.020333128 -0.0167681593 0 0 0
b 69 0.0332661234 0.0262620561 -0.0120660402 0 0 0
b 70 0.0457634144 -0.00206428976 0.00794161577 0 0 0
b 71 -0.0128602833 0.000485972763 0.00202255417 0 0 0
b 72 0.0538582467 0.024090562 -0.0166181065 0 0 0
b 73 0.0255099814 0.00227113953 0.00277845818 0 0 0
b 74 0.0302827153 3.56812379e-05 0.0164435003 0 0 0
b 75 0.0113661559 -0.00249440316 0.00692940177 0 0 0
b 76 0.0111273751 0.0149525627 -0.00978404563 0 0 0
b 77 0.021618098 0.0121440347 -0.0077017718 0 0 0
b 79 0.0353397988 0.0182695892 0.00317710266 0 0 0
b 80 0.0223258138 0.0153124044 0.0160322618 0 0 0
b 81 0.0473445691 -0.00227999315 0.0082375491 0 0 0
b 82 0.0438697226 0.0221476667 -0.0078188302 0 0 0
b 84 0.0239418168 0.00809276011 -0.000892050157 0 0 0
b 85 0.0218823254 0.0248777792 -0.0147460364 0 0 0
b 86 0.0261708759 -0.00641684653 0.00902867969 0 0 0
c 87 0.0181845948 -0.0175659861 0.0126030277 0 0 0
c 88 0.000717214309 -0.00698078237 0.0419992916 0 0 0
c 89 0.0332524143 0.00862627849 -0.0068925377 0 0 0
