A@CP 0 0.056812961 0.00553381942 0.0385630591 0 0 0
A@CP 1 0.00659644611 -0.053909627 0.0256781925 0 0 0
A@CP 2 0.0165420433 -0.00376727281 -0.0171965219 0 0 0
A@CP 3 0.021177085 -0.0460503426 0.0620188441 0 0 0
A@CP 4 0.0539643722 0.0452245753 -0.0472480751 0 0 0
A@CP 5 -0.039988028 0.0319503606 0.0227557465 0 0 0
A@CP 6 0.0624177651 -0.0271467073 -0.021105165 0 0 0
A@CP 7 -0.0158182822 -0.0143607894 0.0624086701 0 0 0
A@CP 8 0.0234762703 -0.0413875865 -0.0610996015 0 0 0
A@CP 9 0.0451566544 0.0280379623 0.0360873663 0 0 0
A@CP 10 -0.0513396671 -0.0392292246 0.0343977241 0 0 0
A@CP 11 -0.0484679048 0.040601525 0.00422286103 0 0 0
A@CP 12 -0.0136834528 -0.0328804787 0.00860782157 0 0 0
A@CP 13 -0.0303156705 -0.0586733397 0.00949509952 0 0 0
A@CP 14 -0.0106680739 0.00616320383 0.023910356 0 0 0
A@CP 15 -0.00406028484 -0.0405373826 0.0529486177 0 0 0
A@CP 16 -0.0343477158 0.0106537641 0.0580253991 0 0 0
A@CP 17 -0.0435042056 -0.00645149132 -0.0535379754 0 0 0
A@CP 18 -0.0575373185 -0.046462291 0.0351887612 0 0 0
A@CP 19 -0.0382048924 -0.014875166 0.0127013638 0 0 0
A@CP 20 -0.00898953691 -0.0472544902 -0.057862401 0 0 0
A@CP 21 0.00244602878 0.0390966656 0.0102363335 0 0 0
A@CP 22 0.054397321 0.0472775607 -0.00749455305 0 0 0
A@CP 23 -0.0063617916 -0.0234651384 0.0332308122 0 0 0
A@CP 24 -0.049782318 0.043142048 0.039327825 0 0 0
A@CP 25 -0.0289790581 -0.00284028075 -0.0364451368 0 0 0
A@CP 26 -0.0347001556 0.0442978883 -0.0110726298 0 0 0
A@CP 27 -0.0470140316 -0.054267184 -0.0175584193 0 0 0
A@CP 28 -0.0505805592 0.0214974695 0.0460327047 0 0 0
A@CP 29 -0.0336939667 0.0137862535 -0.00152994495 0 0 0
A@CP 30 -0.0508046983 -0.0587460514 0.0272557958 0 0 0
A@CP 31 -0.0598679709 -0.00121719024 0.0139617475 0 0 0
A@CP 32 0.00305715999 -0.0519123925 0.0230917932 0 0 0
A@CP 33 0.000202895733 -0.00551576534 -0.0317833179 0 0 0
A@CP 34 -0.0194325601 -0.0379713694 -0.0312298886 0 0 0
A@CP 35 -0.00288308813 0.0388477403 -0.0220745104 0 0 0
A@CP 36 0.0313596553 0.0320341041 0.040336088 0 0 0
A@CP 37 -0.0418573915 -0.0257097619 0.00615848369 0 0 0
A@CP 38 0.0345696798 -0.00677220915 -0.0374571585 0 0 0
A@CP 39 0.0140118647 0.0609773975 0.0324851877 0 0 0
A@CP 40 -0.015257411 -0.0377742324 -0.0095411521 0 0 0
A@CP 41 0.0493734067 0.0129512393 0.0546739633 0 0 0
A@CP 42 0.0543556697 -0.0475210662 -0.0564571931 0 0 0
A@CP 43 -0.026774376 -0.0560183507 -0.0164590841 0 0 0
A@CP 44 0.0412970678 -0.0317721037 0.0589259394 0 0 0
A@CP 45 0.00119840906 0.0209417828 -0.0296437159 0 0 0
A@CP 46 0.0121000046 -0.0583740879 -0.0196130617 0 0 0
